Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-03,27.427083333333332,99.82291666666667,0.5923611111111111,9.739930555555555,5.627777777777777,2.684848484848485,2.3559027777777777,0.42822916666666666,50.66979166666667,0.36354166666666665,8.647916666666667,0.43124999999999997,,0.46979166666666666,1.125,26.729166666666668,52.666666666666664,0.4552083333333334,237.73958333333334,0.0,0.0,66.25,,
2023-09-04,22.21875,94.8125,0.7126984126984127,8.709090909090909,5.140530303030303,6.023958333333333,3.2993055555555557,0.9189930555555555,60.050000000000004,0.25729166666666664,6.566666666666666,0.3104166666666667,,0.3520833333333333,0.9010416666666666,26.666666666666668,50.177083333333336,0.5666666666666667,116.79166666666667,0.0,0.0,69.59375,,
2023-09-05,14.333333333333334,48.90625,0.575,8.207291666666666,4.795833333333333,7.395833333333333,1.6965277777777779,0.7163541666666666,61.41215277777778,0.22604166666666667,5.995833333333334,0.20625000000000002,,0.26875,0.6541666666666667,25.378125,64.46875,0.5427083333333333,54.625,0.0020833333333333333,0.0020833333333333333,50.916666666666664,,
2023-09-06,6.454545454545454,11.659420289855074,0.8045138888888889,7.766666666666667,4.755208333333333,2.8923913043478264,1.9572916666666667,0.4464236111111111,38.06111111111111,0.23124999999999998,6.369791666666667,0.23958333333333334,,0.2947916666666667,0.6635416666666667,24.62708333333333,76.65625,0.48333333333333334,61.770833333333336,0.016666666666666666,0.016666666666666666,39.302083333333336,,
2023-09-07,7.4021739130434785,13.065217391304348,0.5761904761904761,6.779513888888889,3.9375,3.672916666666667,3.475347222222222,0.4279861111111111,41.31319444444444,0.25729166666666664,7.203125,0.26979166666666665,,0.33229166666666665,0.7625000000000001,24.952083333333334,75.6875,0.5604166666666667,62.114583333333336,0.004166666666666667,0.004166666666666667,43.34375,,
2023-09-08,6.968253968253968,12.215909090909092,2.121212121212121,7.172916666666667,5.059027777777778,5.1375,2.445138888888889,0.46568181818181814,36.22013888888889,0.284375,6.328125,0.41250000000000003,,0.4815217391304348,1.0130434782608695,25.31458333333333,75.14583333333333,0.4322916666666667,57.385416666666664,0.008333333333333333,0.008333333333333333,45.71875,,
2023-09-09,12.152777777777779,20.25347222222222,4.850724637681159,9.089583333333334,7.778819444444444,6.295833333333333,1.1972222222222222,0.6927430555555555,27.392391304347825,0.5802083333333333,8.826041666666667,1.1010416666666667,,1.1770833333333333,2.078125,25.159375,79.46875,0.19583333333333333,126.59027777777777,0.006250000000000001,0.006250000000000001,40.1875,,
2023-09-10,3.1847826086956523,9.479166666666666,2.1618055555555555,6.811111111111111,4.3128472222222225,7.488541666666666,1.3413194444444445,0.4603819444444444,24.881249999999998,0.5541666666666667,9.736458333333333,1.128125,,1.2385416666666667,2.6999999999999997,25.009375000000002,83.40625,0.3729166666666666,215.60416666666666,0.006250000000000001,0.006250000000000001,34.885416666666664,,
2023-09-11,15.159420289855074,30.65625,1.9731060606060604,6.984375,4.234027777777778,7.523958333333333,2.1215277777777777,0.48170138888888886,42.94340277777778,0.225,10.85,0.4010416666666667,,0.42812500000000003,0.9753472222222221,24.784375,84.15625,0.615625,216.20833333333334,0.0020833333333333333,0.0020833333333333333,32.875,,
2023-09-12,11.510416666666666,32.604166666666664,1.9902777777777778,7.677777777777778,4.9743055555555555,7.5625,3.9850694444444446,0.4933680555555555,30.762152777777775,0.21145833333333333,11.85,0.34375,,0.39479166666666665,0.8052083333333333,24.766666666666666,83.77083333333333,0.6281249999999999,228.0,0.006250000000000001,0.006250000000000001,36.125,,
2023-09-13,16.34375,35.28472222222222,1.9753472222222221,7.034027777777777,4.107291666666667,7.630902777777777,2.1555555555555554,0.5214583333333334,37.16458333333333,0.17118055555555556,11.637847222222222,0.22083333333333333,,0.29097222222222224,0.6083333333333333,25.14861111111111,76.97569444444444,0.48784722222222215,232.7152777777778,0.0,0.0,39.06944444444444,,
2023-09-14,10.739583333333334,22.833333333333332,2.3784722222222223,8.919791666666667,5.722916666666666,7.385416666666667,2.8677083333333333,0.48802083333333335,29.477083333333336,0.23229166666666667,9.829166666666667,0.29270833333333335,,0.3416666666666666,0.7958333333333334,25.14270833333333,78.9375,0.4395833333333334,208.73958333333334,0.0,0.0,42.96875,,
2023-09-15,10.125,18.697916666666668,2.339855072463768,5.296527777777778,3.451388888888889,8.331249999999999,2.605208333333333,0.5377083333333333,42.39340277777778,0.165625,7.434375,0.06979166666666667,,0.12604166666666666,0.2760416666666667,24.998958333333334,87.22916666666667,0.7947916666666667,54.885416666666664,0.004166666666666667,0.004166666666666667,27.260416666666668,,
2023-09-16,1.803030303030303,7.5625,1.9231060606060608,4.016666666666667,2.7079861111111114,8.689583333333333,2.375347222222222,0.34111111111111114,33.22986111111111,0.10000000000000002,11.020833333333334,0.015625,,0.11041666666666666,0.16354166666666667,24.579166666666666,84.79166666666667,0.565625,90.75,0.0020833333333333333,0.0020833333333333333,32.864583333333336,,
2023-09-17,2.9423076923076925,10.510416666666666,2.396666666666667,4.059722222222223,3.091666666666667,8.629166666666666,2.6145833333333335,0.4479166666666667,29.660416666666666,0.11458333333333333,15.75625,0.18819444444444444,,0.30416666666666664,0.16401515151515153,24.631249999999998,73.19791666666667,0.5031249999999999,174.90625,0.0020833333333333333,0.0020833333333333333,41.197916666666664,,
2023-09-18,7.3425925925925934,21.145833333333332,2.501984126984127,7.073263888888889,4.377430555555556,8.058333333333334,1.913888888888889,0.3471875,24.106944444444448,0.1885416666666667,17.023958333333333,0.5135416666666667,,0.5666666666666667,1.0138888888888888,25.302083333333332,64.85416666666667,0.30312500000000003,184.16666666666666,0.0,0.0,60.604166666666664,,
2023-09-19,6.708333333333333,29.635416666666668,2.812847222222222,8.005555555555555,5.210416666666666,7.58125,1.2083333333333333,0.23760416666666664,28.990624999999998,0.18541666666666667,14.235416666666666,0.48541666666666666,,0.5614583333333333,0.9791666666666666,26.032291666666666,60.677083333333336,0.309375,195.36458333333334,0.0,0.0,56.479166666666664,,
2023-09-20,12.6875,35.989583333333336,3.321875,13.305208333333333,8.764583333333333,6.577083333333333,3.357291666666667,0.6903819444444445,15.531439393939394,0.3364583333333333,14.790625,0.765625,,0.8583333333333334,1.5833333333333333,25.140625,71.65625,0.2947916666666667,208.3125,0.006250000000000001,0.006250000000000001,44.625,,
2023-09-21,14.052083333333334,43.614583333333336,2.6905797101449274,9.453472222222222,6.594444444444445,6.458333333333333,2.2760416666666665,0.6009375,13.28923611111111,0.225,10.93125,0.4010416666666667,,0.5020833333333333,0.9798611111111111,25.735416666666666,68.59375,0.35000000000000003,183.21875,0.0,0.0,51.65625,,
2023-09-22,17.466666666666665,42.88333333333333,3.63525641025641,9.9,6.509375,7.0718749999999995,2.7642857142857147,0.508888888888889,10.508888888888889,0.225,9.2234375,0.3359375,,0.428125,0.84375,25.345000000000002,71.63333333333334,0.3283333333333333,236.93333333333334,0.0,0.0,38.96666666666667,,
2023-09-23,18.285714285714285,45.42857142857143,2.38,8.492857142857144,5.514285714285714,8.514285714285714,2.15,0.6535714285714286,26.766666666666666,0.17142857142857146,6.457142857142857,0.21428571428571427,,0.35714285714285715,0.6857142857142857,25.8,64.92857142857143,0.4642857142857143,216.21428571428572,0.0,0.0,55.5,,
2023-09-24,27.384615384615383,61.38461538461539,3.057142857142857,8.976923076923075,5.392307692307692,8.292307692307691,1.0583333333333333,0.6749999999999999,38.7,0.22307692307692306,3.161538461538462,0.2,,0.26666666666666666,0.6307692307692307,26.23846153846154,61.30769230769231,0.4230769230769231,142.53846153846155,0.0,0.0,62.53846153846154,,
2023-09-25,28.166666666666668,62.5,4.6,11.616666666666667,5.75,8.299999999999999,1.5666666666666667,0.3566666666666667,16.580000000000002,0.21666666666666667,2.65,0.13333333333333333,,0.15,0.35000000000000003,24.75,72.66666666666667,0.2333333333333333,245.5,0.0,0.0,25.0,,
2023-09-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-28,31.625,89.03571428571429,2.230357142857143,14.016071428571427,8.189285714285715,7.071794871794872,3.8044871794871797,0.537797619047619,81.91071428571429,0.24285714285714285,2.8125,0.24821428571428572,,0.3125,0.7553571428571428,26.925,44.30357142857143,0.3803571428571429,61.19642857142857,0.0,0.0,73.5,,
2023-09-29,44.38235294117647,117.07352941176471,1.6398809523809526,10.17892156862745,5.426960784313725,6.435294117647058,2.8936274509803925,0.5680882352941177,93.32892156862745,0.21323529411764705,2.3308823529411766,0.0661764705882353,,0.10333333333333333,0.25735294117647056,26.397058823529413,51.25,0.33235294117647063,77.42647058823529,0.0,0.0,68.73529411764706,,
2023-09-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-01,42.13461538461539,116.4423076923077,1.513888888888889,14.346794871794872,7.824358974358974,4.132692307692308,3.8520833333333333,0.6066666666666667,97.61538461538461,0.3423076923076923,2.862820512820513,0.275,,0.32628205128205123,0.8884615384615385,26.78076923076923,49.73076923076923,0.41730769230769227,50.67307692307692,0.0,0.0,54.13461538461539,,
2023-10-02,39.40625,95.61458333333333,2.215873015873016,9.836458333333333,5.798611111111111,5.20625,2.959722222222222,0.47741228070175434,80.61041666666667,0.26979166666666665,2.3406249999999997,0.15625,,0.25869565217391305,0.5291666666666667,26.09166666666667,58.75,0.45625000000000004,73.67013888888889,0.0,0.0,46.739583333333336,,
2023-10-03,24.697916666666668,87.27083333333333,2.038095238095238,12.78125,7.5249999999999995,5.852083333333333,3.355902777777778,0.3402083333333333,84.84791666666666,0.2354166666666667,2.4302083333333333,0.165625,,0.20921052631578949,0.5458333333333333,25.90833333333333,42.864583333333336,0.4770833333333333,104.08333333333333,0.0,0.0,55.3125,,
2023-10-04,30.90625,120.71875,2.116287878787879,14.776041666666666,8.27326388888889,2.1125000000000003,3.848263888888889,0.4244791666666667,93.66041666666666,0.2864583333333333,2.6302083333333335,0.21666666666666667,,0.22708333333333333,0.6822916666666666,25.70625,33.0,0.60625,147.25,0.0,0.0,57.5625,,
2023-10-05,33.020833333333336,117.5625,2.071180555555556,12.487499999999999,7.182291666666667,0.5642857142857143,5.551041666666666,0.44031249999999994,113.01666666666667,0.27187500000000003,2.396875,0.1625,,0.18958333333333333,0.5291666666666667,25.715625,33.114583333333336,0.5333333333333333,127.19791666666667,0.0,0.0,56.729166666666664,,
2023-10-06,28.854166666666668,101.55208333333333,1.8943181818181818,15.698958333333332,8.665277777777778,1.0107142857142857,4.544097222222223,0.4590972222222222,94.14375000000001,0.3177083333333333,2.6510416666666665,0.34791666666666665,,0.32708333333333334,1.01875,26.001041666666666,33.90625,0.471875,174.01041666666666,0.0,0.0,56.291666666666664,,
2023-10-07,32.32142857142857,108.58928571428571,3.2506410256410256,13.275,8.10357142857143,1.8,3.4035714285714285,0.46267857142857144,83.04642857142858,0.30892857142857144,2.4589285714285714,0.19464285714285715,,0.20714285714285713,0.6339285714285714,25.660714285714285,41.92857142857143,0.5321428571428571,213.28571428571428,0.0,0.0,66.25,,
2023-10-08,35.25,102.81666666666666,2.419642857142857,15.398333333333333,9.276666666666667,7.803333333333333,4.301666666666667,0.44911111111111107,108.58,0.3433333333333334,1.9683333333333333,0.24833333333333332,,0.32954545454545453,0.7533333333333334,27.483333333333334,32.63333333333333,0.4216666666666667,232.25,0.0,0.0,79.5,,
2023-10-09,37.0625,107.28125,4.71984126984127,16.271874999999998,10.814236111111112,8.313541666666667,1.8291666666666666,1.3218055555555555,87.61458333333333,0.3572916666666666,2.3312500000000003,0.36250000000000004,,0.34347826086956523,1.03125,26.238541666666666,43.291666666666664,0.43854166666666666,226.02083333333334,0.0,0.0,53.854166666666664,,
2023-10-10,38.1875,108.96875,2.71875,17.603125000000002,10.313541666666667,8.55625,2.1602272727272727,2.0103125,86.1125,0.37604166666666666,2.5635416666666666,0.4510416666666666,,0.45652173913043476,1.246875,26.370833333333334,42.375,0.390625,224.89583333333334,0.0,0.0,53.75,,
2023-10-11,37.5625,114.64583333333333,4.566666666666666,22.2625,14.4375,6.208333333333333,2.4625,2.1553472222222223,50.85277777777778,0.44166666666666665,3.1,0.65625,,0.5972222222222222,1.8208333333333335,26.704166666666666,32.25,0.3104166666666667,204.95833333333334,0.0,0.0,30.8125,,
2023-10-12,37.125,107.15625,2.3738636363636365,18.318749999999998,10.380208333333334,4.910416666666666,1.0920634920634922,2.0685069444444446,41.65069444444445,0.40625,2.71875,0.47812499999999997,,0.46875,1.3864583333333333,26.159375,37.59375,0.34270833333333334,194.01041666666666,0.0,0.0,50.375,,
2023-10-13,37.34375,102.3125,1.9992753623188406,17.662152777777777,10.118055555555555,8.933333333333334,1.9541666666666666,2.0638888888888887,56.41909722222223,0.38958333333333334,2.5479166666666666,0.40520833333333334,,0.3902777777777778,1.1895833333333334,26.45,34.385416666666664,0.2708333333333333,175.52083333333334,0.0,0.0,49.916666666666664,,
2023-10-14,35.14912280701755,93.59782608695652,1.9300000000000002,14.584057971014493,8.138768115942028,13.759420289855074,1.0212962962962964,1.2920289855072464,62.093939393939394,0.31268115942028984,2.256521739130435,0.3307971014492754,,0.3173913043478261,0.9583333333333334,26.354710144927534,33.93840579710145,0.3365942028985507,206.518115942029,0.0,0.0,48.31884057971014,,
2023-10-15,38.32407407407407,72.81481481481482,1.1821428571428572,7.669444444444443,4.19537037037037,14.750925925925925,0.5,0.26555555555555554,59.21111111111111,0.18333333333333332,1.4768518518518519,0.08796296296296297,,0.13240740740740742,0.36018518518518516,24.64814814814815,42.01851851851851,0.2574074074074074,198.27777777777777,0.0,0.0,18.416666666666668,,
2023-10-16,44.16111111111111,85.0,2.0375,13.213333333333333,7.633333333333334,15.08888888888889,2.9183333333333334,0.4116666666666667,74.97222222222221,0.28388888888888886,1.8877777777777778,0.2372222222222222,,0.23166666666666666,0.7444444444444444,25.982777777777777,38.33888888888889,0.44333333333333336,181.26666666666668,0.0,0.0,51.138888888888886,,
2023-10-17,42.458333333333336,71.51041666666667,1.7869047619047618,12.075694444444444,6.946527777777778,15.329166666666666,3.0375,0.37694444444444447,70.77708333333334,0.23958333333333334,1.6156249999999999,0.18541666666666667,,0.2511904761904762,0.540625,25.04375,48.010416666666664,0.32083333333333336,105.9375,0.0,0.0,44.552083333333336,,
2023-10-18,39.916666666666664,78.04166666666667,2.110144927536232,17.962847222222223,10.36701388888889,16.805208333333333,1.9552083333333332,0.4840972222222222,52.24131944444445,0.265625,1.7614583333333333,0.35312499999999997,,0.584375,1.08,25.016666666666666,50.71875,0.3354166666666667,127.65625,0.0,0.0,43.802083333333336,,
2023-10-19,35.645833333333336,79.5625,1.7384057971014493,15.82048611111111,8.697569444444445,17.286458333333332,2.5788194444444446,0.35638888888888887,63.15625,0.20104166666666667,1.6635416666666665,0.2125,,0.3147058823529412,0.584375,25.146874999999998,42.020833333333336,0.37604166666666666,71.96180555555556,0.0,0.0,44.25,,
2023-10-20,31.72222222222222,71.22222222222223,1.9734848484848484,18.841287878787877,10.392753623188407,17.059469696969696,3.4787878787878785,0.11221014492753623,62.894047619047626,0.23939393939393938,1.7931818181818182,0.18522727272727274,,0.2236842105263158,0.6090909090909091,24.827536231884057,36.391304347826086,0.29782608695652174,80.54166666666667,0.0,0.0,44.07971014492754,,
2023-10-21,37.645833333333336,86.65625,2.2895833333333333,18.44201388888889,10.361458333333333,17.376041666666666,2.8177083333333335,0.31763157894736843,62.88090277777778,0.27395833333333336,2.071875,0.30520833333333336,,0.4090909090909091,0.8875000000000001,25.14375,32.927083333333336,0.35312499999999997,124.78125,0.0,0.0,47.375,,
2023-10-22,39.25,93.09375,1.8033333333333335,15.800694444444444,8.688888888888888,17.795833333333334,3.9770833333333333,0.38534722222222223,81.92708333333333,0.24583333333333335,1.6604166666666667,0.19374999999999998,,0.26176470588235295,0.5770833333333333,25.092708333333334,34.552083333333336,0.4135416666666667,129.52083333333334,0.0,0.0,45.854166666666664,,
2023-10-23,40.0625,83.91666666666667,2.267361111111111,17.26076388888889,10.110763888888888,17.809375,2.8152777777777778,0.3541666666666667,76.33749999999999,0.28854166666666664,1.7145833333333333,0.24687499999999998,,0.2357142857142857,0.6447916666666667,24.334374999999998,37.0,0.37916666666666665,93.96875,0.0,0.0,46.135416666666664,,
2023-10-24,42.791666666666664,91.33333333333333,1.7782608695652173,14.402083333333332,7.887152777777778,18.073958333333334,3.9399305555555557,0.4077430555555555,69.58125,0.2916666666666667,1.7625,0.19374999999999998,,0.27125,0.6322916666666666,24.441666666666666,33.166666666666664,0.44166666666666665,131.42708333333334,0.0,0.0,46.385416666666664,,
2023-10-25,53.71875,116.89583333333333,1.8763888888888889,17.153819444444444,9.735069444444445,18.139583333333334,4.559722222222223,0.4159375,75.296875,0.36041666666666666,2.1145833333333335,0.315625,,0.3048611111111111,0.8885416666666667,24.602083333333336,33.40625,0.44861111111111107,148.17708333333334,0.0,0.0,46.09375,,
2023-10-26,47.6875,115.30208333333333,1.91268115942029,20.811805555555555,11.524652777777776,16.913541666666667,4.546180555555556,0.36670138888888887,71.66770833333334,0.39479166666666665,2.3697916666666665,0.3802083333333333,,0.3804347826086957,1.1020833333333333,24.717708333333334,30.21875,0.390625,181.78819444444446,0.0,0.0,45.520833333333336,,
2023-10-27,47.31944444444444,103.77777777777777,2.314583333333333,19.60185185185185,11.108796296296296,15.318055555555556,5.410185185185186,0.36546296296296293,75.1,0.3638888888888889,1.9680555555555554,0.23888888888888887,,0.2901960784313726,0.7749999999999999,24.955555555555556,26.708333333333332,0.39305555555555555,132.13888888888889,0.0,0.0,57.513888888888886,,
2023-10-28,38.69642857142857,78.32142857142857,2.288888888888889,19.61547619047619,11.276785714285714,7.810714285714285,6.298809523809524,0.3602380952380952,100.14464285714284,0.30892857142857144,1.8,0.3964285714285714,,0.4977272727272727,0.9125,25.50357142857143,19.785714285714285,0.3863095238095238,83.41071428571429,0.0,0.0,63.089285714285715,,
2023-10-29,41.3125,72.02083333333333,1.9121527777777778,13.691666666666668,7.93298611111111,7.8531249999999995,5.812152777777778,0.2504513888888889,103.54375,0.309375,1.578125,0.2625,,0.23425925925925928,0.5039855072463768,24.536458333333332,28.510416666666668,0.26493055555555556,139.58680555555557,0.0,0.0,45.875,,
2023-10-30,44.25,85.3695652173913,1.9054347826086957,20.193055555555556,11.269097222222221,5.574652777777778,6.598958333333333,0.3076736111111111,87.22812499999999,0.35000000000000003,2.0656250000000003,0.340625,,0.37023809523809526,0.978125,24.761458333333334,30.79861111111111,0.3215277777777778,121.27083333333333,0.0,0.0,44.81944444444445,,
2023-10-31,56.6875,101.01041666666667,1.565625,19.84861111111111,11.113888888888889,2.090217391304348,9.80486111111111,0.3352430555555555,91.32118055555556,0.36562500000000003,2.2375000000000003,0.32916666666666666,,0.3845833333333334,1.0202898550724637,24.76354166666667,35.770833333333336,0.3586805555555555,108.41666666666667,0.0,0.0,43.364583333333336,,
2023-11-01,59.854166666666664,103.48958333333333,1.7958333333333334,20.443055555555556,11.527430555555556,4.414583333333334,17.378125,0.35809027777777774,96.87604166666667,0.32187499999999997,1.9156250000000001,0.3416666666666666,,0.4862745098039216,1.0304347826086957,24.67395833333333,39.0625,0.3840277777777778,88.86458333333333,0.0,0.0,43.114583333333336,,
2023-11-02,60.03125,96.67708333333333,1.6515873015873015,21.067708333333332,11.47638888888889,5.198958333333334,11.242708333333333,0.3714236111111111,90.12395833333333,0.3229166666666667,2.0322916666666666,0.38125000000000003,,0.5929824561403508,1.1416666666666666,24.7375,39.427083333333336,0.39548611111111115,85.58333333333333,0.0,0.0,42.479166666666664,,
2023-11-03,58.510416666666664,101.91666666666667,1.9246376811594204,17.020833333333332,9.481250000000001,3.0171875,5.0621527777777775,0.3770833333333334,81.43541666666667,0.31979166666666664,1.628125,0.1625,,0.21842105263157896,0.5576086956521739,24.631249999999998,35.375,0.4083333333333334,114.08333333333333,0.0,0.0,43.71875,,
2023-11-04,55.052083333333336,95.33333333333333,1.5152173913043478,16.91111111111111,9.384722222222221,2.6258333333333335,7.83923611111111,0.3076388888888889,93.159375,0.3489583333333333,1.4708333333333334,0.16354166666666667,,0.2984375,0.6297619047619047,24.853125000000002,31.833333333333332,0.33090277777777777,127.23958333333333,0.0,0.0,39.8125,,
2023-11-05,62.46875,113.40625,2.2463768115942027,17.549305555555556,9.99375,6.611458333333334,5.446527777777778,0.25961805555555556,86.53125,0.36041666666666666,1.6197916666666667,0.19062500000000002,,0.3127450980392157,0.7015151515151515,25.020833333333332,29.854166666666668,0.2756944444444444,165.28125,0.0,0.0,41.291666666666664,,
2023-11-06,53.302083333333336,109.73076923076923,1.8700757575757576,20.47222222222222,11.552777777777777,5.643478260869566,7.722569444444445,0.29822916666666666,66.81354166666667,0.39375,2.0572916666666665,0.33229166666666665,,0.37604166666666666,1.0510416666666667,25.00208333333333,26.458333333333332,0.31493055555555555,165.29166666666666,0.0,0.0,40.104166666666664,,
2023-11-07,71.48958333333333,141.69791666666666,1.7083333333333333,24.81284722222222,13.797222222222222,5.7124999999999995,7.886458333333334,0.2957638888888889,75.09375,0.425,2.021875,0.32187499999999997,,0.33194444444444443,0.9249999999999999,24.823958333333334,30.854166666666668,0.3180555555555556,170.76388888888889,0.0,0.0,39.40625,,
2023-11-08,63.90625,139.75,1.6944444444444446,18.471527777777776,10.022222222222222,3.877173913043478,8.57048611111111,0.3597916666666667,89.18611111111112,0.421875,2.089583333333333,0.37604166666666666,,0.48214285714285715,1.1132575757575758,25.058333333333334,28.677083333333332,0.3840277777777778,194.26041666666666,0.0,0.0,39.510416666666664,,
2023-11-09,72.4375,155.40625,2.6605072463768114,23.11304347826087,13.7731884057971,13.245833333333332,5.107986111111111,0.6202777777777778,75.05238095238096,0.2420138888888889,1.7562499999999999,0.19166666666666665,,0.432843137254902,0.8210784313725491,24.98229166666667,30.875,0.35659722222222223,199.46875,0.0,0.0,38.75,,
2023-11-10,96.18478260869566,177.92391304347825,1.6663194444444445,22.369791666666668,13.257291666666667,25.373958333333334,15.123263888888888,0.7062847222222222,83.328125,0.2222222222222222,1.6416666666666666,0.22743055555555555,,0.5479166666666667,1.377777777777778,25.114583333333332,34.645833333333336,0.3333333333333333,200.5,0.0,0.0,39.010416666666664,,
2023-11-11,86.3125,156.38541666666666,1.888888888888889,21.67430555555556,13.071527777777776,22.430208333333336,9.665625,0.6661458333333333,71.01145833333334,0.46493055555555557,2.573263888888889,0.3586805555555555,,0.42604166666666665,0.9052083333333334,24.686458333333334,38.197916666666664,0.4354166666666666,196.29166666666666,0.0,0.0,39.0625,,
2023-11-12,106.22916666666667,153.375,1.6715277777777777,21.325694444444444,12.700694444444444,21.692708333333332,6.677777777777778,0.6316319444444445,72.6375,0.45729166666666665,2.0989583333333335,0.19895833333333335,,0.2565217391304348,0.6348484848484849,23.272916666666664,50.15625,0.45937500000000003,68.5,0.0,0.0,39.833333333333336,,
2023-11-13,73.5,107.38541666666667,1.6343750000000001,18.215625,11.01423611111111,28.31041666666667,5.8694444444444445,0.5570138888888889,87.11874999999999,0.32083333333333336,1.8499999999999999,0.10208333333333332,,0.2,0.4922222222222222,23.422916666666666,41.916666666666664,0.44375000000000003,113.65625,0.0,0.0,39.322916666666664,,
2023-11-14,66.63541666666667,103.30208333333333,1.7246527777777778,20.527083333333334,12.314583333333333,26.402083333333334,4.582291666666666,0.47500000000000003,78.37395833333333,0.3489583333333333,2.2885416666666667,0.16145833333333334,,0.2673076923076923,0.662962962962963,23.462500000000002,40.4375,0.4770833333333333,76.38541666666667,0.0,0.0,41.104166666666664,,
2023-11-15,83.76282051282053,129.37820512820514,1.9666666666666666,30.486538461538462,17.82051282051282,26.63269230769231,5.634615384615385,0.6848717948717948,87.0378205128205,0.4326923076923077,2.5730769230769233,0.3121794871794872,,0.35,0.9596153846153845,23.678846153846152,40.07692307692308,0.4525641025641025,76.39102564102565,0.0,0.0,39.8974358974359,,
2023-11-16,100.21875,146.0,1.7079861111111112,22.651041666666668,13.440277777777778,24.515625,8.160069444444444,0.6422916666666666,94.34375,0.4166666666666667,2.30625,0.18333333333333335,,0.2988095238095238,0.6054347826086957,23.040625000000002,44.145833333333336,0.5291666666666667,76.9375,0.0,0.0,38.958333333333336,,
2023-11-17,106.23958333333333,154.77083333333334,1.7038194444444443,23.016666666666666,13.627083333333333,23.469791666666666,6.617013888888889,0.740625,92.05312500000001,0.4479166666666667,2.5385416666666667,0.19062500000000002,,0.3,0.63125,22.837500000000002,47.4375,0.45625000000000004,76.94791666666667,0.0,0.0,38.541666666666664,,
2023-11-18,110.23958333333333,159.32291666666666,2.0729166666666665,24.77013888888889,14.864930555555555,19.566666666666666,8.655902777777778,0.6635416666666667,101.63437499999999,0.4479166666666667,2.528125,0.171875,,0.25043859649122807,0.5916666666666667,23.411458333333332,46.5,0.5020833333333333,111.80208333333333,0.0,0.0,37.854166666666664,,
2023-11-19,84.25,120.25,1.6020833333333335,18.115972222222222,10.942013888888889,18.75,7.6774305555555555,0.5336805555555556,84.8875,0.3177083333333333,2.1104166666666666,0.09999999999999999,,0.2675,0.417063492063492,23.90416666666667,47.28125,0.5166666666666667,88.53125,0.0,0.0,35.395833333333336,,
2023-11-20,87.58333333333333,128.83333333333334,1.7902777777777779,25.164236111111112,14.845833333333333,17.885416666666668,8.03888888888889,0.5784375,66.81354166666667,0.378125,2.607291666666667,0.22916666666666666,,0.2654761904761905,0.7364583333333333,23.964583333333334,48.479166666666664,0.45729166666666665,85.39583333333333,0.0,0.0,37.75,,
2023-11-21,110.59375,162.91666666666666,1.6666666666666667,23.564583333333335,13.89861111111111,17.134375000000002,8.597569444444444,0.6814930555555555,87.38333333333333,0.4666666666666666,2.435416666666667,0.19062500000000002,,0.24880952380952379,0.640625,23.618750000000002,51.760416666666664,0.5666666666666667,81.13541666666667,0.0,0.0,36.03125,,
2023-11-22,86.47916666666667,154.57291666666666,1.7149305555555554,21.214930555555554,12.678125,16.710416666666667,3.551388888888889,0.6386458333333334,89.01875,0.3770833333333334,2.480208333333333,0.20520833333333333,,0.29625,0.6607638888888888,23.473958333333332,47.791666666666664,0.38437499999999997,144.0,0.0,0.0,36.114583333333336,,
2023-11-23,88.67391304347827,166.52777777777777,1.8656249999999999,27.506249999999998,16.148958333333333,16.070486111111112,6.08125,0.5828819444444444,69.99236111111111,0.4479166666666667,2.5190972222222223,0.3125,,0.28055555555555556,0.8309027777777778,23.107986111111114,46.71527777777778,0.36319444444444443,120.06944444444444,0.0,0.0,36.93402777777778,,
2023-11-24,77.08333333333333,151.3125,1.7993055555555555,25.39826388888889,14.979166666666666,17.304166666666667,4.986805555555556,0.7032986111111111,86.903125,0.4135416666666667,2.5614583333333334,0.265625,,0.3111111111111111,0.75,22.925,39.5625,0.5906250000000001,77.21875,0.0,0.0,36.583333333333336,,
2023-11-25,65.21875,135.67708333333334,2.082638888888889,25.681250000000002,15.34375,13.172916666666666,5.149652777777778,0.5407638888888889,95.20972222222223,0.3802083333333333,2.2958333333333334,0.18229166666666666,,0.29333333333333333,0.6714285714285714,22.835416666666664,31.71875,0.6229166666666667,97.78125,0.0,0.0,40.25,,
2023-11-26,72.86458333333333,145.88541666666666,2.0013888888888887,27.171180555555555,16.09027777777778,10.272916666666667,8.137500000000001,0.6325,87.52708333333334,0.4239583333333334,2.3677083333333333,0.17916666666666667,,0.3288461538461539,0.640909090909091,22.316666666666666,37.5625,0.5447916666666667,86.52083333333333,0.0,0.0,32.447916666666664,,
