Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-27,51.72430555555556,102.58125,6.674479166666667,29.999444444444446,36.67208333333333,41.79986111111111,12.42857638888889,0.5404861111111111,53.217465277777784,1.419201388888889,,,,0.4509848484848485,2.927222222222222,29.869930555555555,,1.4723958333333333,66.04003472222222,0.0,0.0,,726.97125,
2023-09-28,55.55964912280702,122.23375000000001,14.298240740740741,51.69254629629629,65.75675925925925,63.34273148148148,9.512375,0.9959166666666667,45.014824561403515,3.3736458333333332,,,,1.6998412698412697,5.658188405797101,29.538124999999997,,1.5468402777777779,69.7628125,0.0,0.0,,726.8932291666666,
2023-09-29,59.25590277777778,144.446875,24.428854166666667,61.44649305555555,85.87493055555557,64.51690972222222,9.0025,1.0983333333333334,50.5034375,7.6362499999999995,,,,4.204675925925926,15.015277777777776,29.812256944444442,,1.280486111111111,125.66552083333333,0.0,0.0,,727.0654861111111,
2023-09-30,57.11875,117.85637254901961,9.122333333333334,64.83870833333333,73.92204166666667,65.81625,8.732881944444445,0.5864583333333333,71.33774305555555,3.0817361111111112,,,,1.3575694444444444,5.8784027777777785,30.457256944444442,,1.4865972222222223,115.61475694444444,0.0,0.0,,727.0238541666666,
2023-10-01,47.817708333333336,107.6763888888889,6.186597222222222,56.80736111111111,62.97833333333333,70.75489583333334,7.913020833333333,0.28531249999999997,68.9796875,2.195208333333333,,,,0.6467982456140351,3.301920289855073,29.83704861111111,,1.6306944444444442,53.68208333333333,0.0,0.0,,726.7953125,
2023-10-02,53.00905797101449,106.94871794871794,6.946527777777778,65.25940972222223,72.10465277777777,79.86163194444445,8.959895833333333,0.6966666666666667,84.06729166666666,3.1207986111111112,,,,1.2553787878787879,4.0900694444444445,30.113055555555558,,1.3644444444444446,129.19871527777778,0.0,0.0,,727.6803125,
2023-10-03,55.02777777777778,128.72048611111111,11.373229166666667,76.98795138888889,88.15510416666666,96.28934027777778,8.874166666666666,0.8870833333333333,72.89725694444444,4.410138888888889,,,,1.5561458333333336,6.554166666666666,30.040902777777777,,1.2161111111111111,140.76527777777778,0.0,0.0,,728.9291666666667,
2023-10-04,62.74094202898551,138.256884057971,30.971006944444444,81.00392361111112,111.95795138888889,106.55666666666667,7.089166666666667,1.3914930555555556,58.01499999999999,6.943541666666667,,,,3.896231884057971,11.379062500000002,29.86753472222222,,1.2610416666666666,156.91316666666665,0.0,0.0,,729.7868055555556,
2023-10-05,58.93680555555556,123.69791666666667,13.269930555555556,58.71420138888889,71.98472222222222,55.15076388888889,10.561736111111111,1.1386805555555555,48.52430555555555,5.992916666666667,,,,4.1489473684210525,12.979041666666665,30.003472222222225,,0.9868402777777777,210.79631944444444,0.0,0.0,,728.4313541666667,
2023-10-06,41.590624999999996,105.94270833333333,9.719965277777778,33.98322916666667,43.703472222222224,32.98982638888889,7.54625,1.0339930555555557,49.31496527777778,2.2828819444444446,,,,1.5914583333333334,5.869930555555555,29.814444444444444,,1.1547222222222222,249.0811111111111,0.0,0.0,,726.9823958333333,
2023-10-07,44.107638888888886,102.59722222222223,12.538819444444444,45.744236111111114,58.282986111111114,44.90173611111111,10.689895833333333,1.0472222222222223,51.39881944444445,1.8253472222222225,,,,1.9998809523809524,5.339826388888889,29.52614583333333,,1.0107986111111111,207.12645833333332,0.0,0.0,,727.8793402777778,
2023-10-08,38.708333333333336,90.96180555555556,8.223715277777778,45.17333333333334,53.31552083333333,42.01614583333333,8.654201388888888,1.0374999999999999,44.17847222222222,0.8347222222222223,,,,0.39881578947368423,2.260217391304348,29.588923611111113,,1.035798611111111,164.1288888888889,0.0,0.0,,728.63,
2023-10-09,41.34444444444444,92.60555555555555,13.35045138888889,52.14826388888889,65.44322916666667,50.94975694444444,10.317847222222222,1.0709722222222222,43.850625,1.077013888888889,,,,1.0978947368421053,3.9902500000000005,29.75111111111111,,1.182951388888889,183.71315972222223,0.0,0.0,,729.1664930555556,
2023-10-10,56.842083333333335,111.96708333333333,10.744541666666667,52.67591666666667,63.36329166666667,49.09079166666667,10.402458333333334,1.0820833333333333,33.081541666666666,2.370902777777778,,,,2.2877380952380952,6.371920289855073,29.481284722222224,,1.0845486111111111,222.47368055555557,0.0,0.0,,729.6011458333334,
2023-10-11,66.67291666666667,137.228125,18.568055555555556,51.88708333333333,70.38190972222222,53.612500000000004,8.012118055555556,0.9389583333333333,36.036319444444445,6.5661764705882355,,,,4.3206372549019605,14.727941176470589,29.730833333333333,,1.1654513888888889,229.69913194444442,0.0,0.0,,730.021875,
2023-10-12,48.971180555555556,119.50763888888889,28.102175925925923,58.94949074074074,87.0587037037037,69.52851851851852,9.3421875,1.1422222222222222,55.31361111111111,5.007326388888889,,,,3.139791666666667,10.137881944444445,29.69309027777778,,1.0562847222222222,162.6862152777778,0.0,0.0,,731.0760416666667,
2023-10-13,51.04479166666667,123.02534722222221,26.640868055555558,56.037708333333335,82.67850694444444,64.10729166666667,12.775398550724637,1.0117708333333333,42.700694444444444,5.901180555555555,,,,4.468090277777778,14.925624999999998,30.214548611111113,,1.0902777777777777,193.2567361111111,0.0,0.0,,731.7306944444445,
2023-10-14,46.240625,108.72604166666667,11.031319444444444,52.18711805555555,63.21857638888889,48.34,10.439305555555556,0.6827430555555556,51.77847222222223,3.6960416666666664,,,,2.9140277777777777,10.553298611111112,30.38111111111111,,1.045625,201.0403472222222,0.0,0.0,,731.4071875,
2023-10-15,43.580555555555556,96.41562499999999,13.005243055555555,44.15847222222222,57.16371527777778,43.81246527777778,13.65472222222222,0.9536458333333333,44.52854166666666,2.439201388888889,,,,1.7033333333333334,6.709325396825397,29.46815972222222,,1.0152777777777777,195.87708333333333,0.0,0.0,,729.9499652777778,
2023-10-16,39.190625000000004,97.578125,9.113159722222223,38.406527777777775,47.51829861111111,36.516875,13.435451388888888,0.8063541666666666,46.829097222222224,0.9312499999999999,,,,0.7247348484848485,3.2989492753623186,28.065069444444447,,1.3596875,181.74003472222225,0.0,0.0,,730.3284375,
2023-10-17,34.765625,75.85069444444444,6.128784722222222,28.9278125,35.05552083333333,27.115729166666668,13.1246875,0.6340972222222222,71.44534722222222,0.3354166666666667,,,,0.2029166666666667,0.8797777777777778,24.082083333333333,,1.7912847222222223,72.33364583333334,0.0,0.0,,733.0246180555555,
2023-10-18,39.56875,77.14583333333333,6.807777777777777,43.38565972222222,50.19083333333333,38.42100694444445,11.749375,0.6837152777777779,67.15236111111112,1.5493055555555557,,,,0.5166666666666667,2.6488095238095237,25.282430555555553,,1.6497916666666665,95.74399305555555,0.0,0.0,,733.8995833333333,
2023-10-19,38.25972222222222,91.09097222222222,8.188541666666667,66.1660763888889,74.35194444444444,56.810972222222226,11.86871527777778,0.84,71.44298611111111,1.8210069444444443,,,,1.443186274509804,5.269803921568627,25.997013888888887,,1.3706597222222223,146.98361111111112,0.0,0.0,,733.6104166666668,
2023-10-20,46.504861111111104,109.82361111111112,8.167534722222223,50.10434027777777,58.151041666666664,44.16604166666667,12.75357638888889,0.9076736111111111,88.45180555555555,2.4460069444444446,,,,4.245694444444445,6.19215909090909,26.477083333333336,,1.2209375,100.73447916666667,0.0,0.0,,733.7449652777777,
2023-10-21,49.484375,119.27604166666667,7.0200347222222215,56.25354166666667,63.27291666666667,47.98208333333333,13.138229166666667,0.8091666666666666,86.83395833333333,2.2346875,,,,1.4398809523809524,4.472738095238095,27.16027777777778,,1.3388541666666667,106.93336805555556,0.0,0.0,,733.9907986111111,
2023-10-22,58.60972222222222,157.603125,5.814652777777778,46.80475694444445,52.599722222222226,40.16822916666667,12.644097222222221,0.7445486111111111,100.84954861111112,1.0913541666666666,,,,0.5143589743589744,1.6128571428571428,26.906006944444442,,1.7150347222222224,59.15940972222222,0.0,0.0,,734.2738541666666,
2023-10-23,49.03985507246377,101.33229166666666,7.7245833333333325,62.211215277777775,69.92048611111112,53.3803125,11.786180555555555,0.9134027777777778,64.05854166666667,3.4621180555555555,,,,1.3763888888888889,4.763405797101449,26.71559027777778,,1.3670833333333334,109.94128472222222,0.0,0.0,,733.4131597222222,
2023-10-24,56.18819444444444,108.61874999999999,5.8434057971014495,55.01833333333333,60.849384057971015,46.46554347826087,12.422708333333333,0.8853472222222223,72.05645833333334,3.1659722222222224,,,,1.3818627450980392,4.027282608695652,26.533888888888892,,1.3497916666666667,139.5203125,0.0,0.0,,732.8782638888888,
2023-10-25,62.05659722222222,124.74062500000001,6.826319444444445,58.859027777777776,65.6821875,50.502604166666664,13.064927536231885,0.9140625,73.01621527777777,3.0135069444444444,,,,1.483095238095238,5.841388888888889,26.659861111111113,,1.410798611111111,138.93083333333334,0.0,0.0,,733.6568055555555,
2023-10-26,52.32954545454545,108.59128787878787,8.753901515151515,66.5710606060606,75.27185606060605,58.747727272727275,10.125643939393939,0.9071590909090909,54.64143939393939,4.930416666666667,,,,2.4341250000000003,8.644208333333333,26.33288194444444,,1.371423611111111,126.10451388888889,0.0,0.0,,733.4152430555555,
2023-10-27,54.92083333333333,116.109375,19.11734126984127,60.42869047619048,79.52813492063493,62.01900793650793,10.371006944444444,0.9269097222222222,54.801076388888895,8.929166666666665,,,,3.375921052631579,13.86995614035088,26.695729166666666,,1.2709722222222222,137.79777777777778,0.0,0.0,,732.629236111111,
2023-10-28,70.18472222222222,146.39305555555555,17.205868055555555,59.37243055555555,76.57777777777778,60.10434027777777,15.835347222222223,1.136076388888889,71.80845238095237,7.0392013888888885,,,,7.597534722222222,18.49463768115942,26.26673611111111,,1.246527777777778,155.4738888888889,0.0,0.0,,732.8495138888889,
2023-10-29,66.20729166666666,142.0021739130435,50.55538194444444,98.13236111111111,143.5011111111111,119.02583333333332,14.708715277777777,1.1501041666666667,30.021874999999998,8.694895833333334,,,,7.569131944444444,24.498623188405798,27.31027777777778,,1.1902777777777778,180.97197916666667,0.0,0.0,,732.7381597222221,
2023-10-30,62.57673611111111,150.7736111111111,46.546190476190475,97.40511904761904,143.9501984126984,118.97694444444444,13.366666666666667,0.7055208333333334,36.3621875,6.770083333333334,,,,6.714916666666667,19.853375,28.036076388888887,,1.304861111111111,133.74229166666666,0.0,0.0,,732.8792013888889,
2023-10-31,60.694318181818176,114.37175925925925,6.57189393939394,30.651969696969697,37.21579545454545,23.60268939393939,11.544291666666666,0.8035833333333333,69.187375,2.256284722222222,,,,1.0103819444444444,4.3374999999999995,28.092708333333334,,1.3500347222222222,84.14871527777778,0.0,0.0,,733.9328819444445,
2023-11-01,80.20208333333333,136.128125,5.564722222222223,30.805729166666666,36.37034722222222,28.83559027777778,13.9146875,0.9453472222222222,95.2376388888889,1.9739236111111111,,,,0.5965,2.940458333333333,27.175381944444442,,1.357013888888889,76.74496527777778,0.0,0.0,,734.4895833333334,
2023-11-02,76.07708333333333,130.57118055555557,13.578090277777777,66.880625,80.45954861111112,63.7517013888889,13.443020833333334,0.8830555555555555,61.988680555555554,6.955763888888889,,,,3.167534722222222,11.125036231884058,26.964652777777776,,1.2519791666666666,136.3670486111111,0.0,0.0,,733.3644444444444,
2023-11-03,75.36458333333333,145.98715277777777,12.862013888888889,76.18815972222222,89.05121527777777,70.39031250000001,14.869305555555556,1.0513194444444445,52.05979166666666,6.6225,,,,2.7116319444444446,11.850471014492754,26.71579861111111,,1.2276041666666666,158.7436111111111,0.0020833333333333333,0.0020833333333333333,,731.3733680555556,
2023-11-04,138.31973684210524,205.35615942028986,8.9425,47.455000000000005,56.39395833333333,44.78802083333333,12.750340909090909,1.1005208333333334,72.11583333333333,7.259895833333334,,,,3.0039583333333333,8.969015151515151,25.714791666666667,,1.1391319444444445,101.44347222222223,0.014583333333333332,0.014583333333333332,,731.6470486111111,
2023-11-05,89.88368055555556,147.38020833333334,6.478402777777777,39.734722222222224,46.2134375,36.66770833333333,12.557083333333333,0.8758333333333334,65.76732638888889,3.7275694444444447,,,,1.4056481481481482,5.237541666666667,26.729027777777777,,1.2880555555555555,100.24690972222221,0.0,0.0,,732.7053472222223,
2023-11-06,106.14756944444444,168.103125,5.5524305555555555,25.85829861111111,31.41065972222222,25.375138888888888,14.596666666666666,0.9320833333333334,92.97038194444444,4.054930555555555,,,,1.0346666666666666,2.8992028985507248,26.55458333333333,,1.354826388888889,97.37368055555555,0.0,0.0,,733.7448263888888,
2023-11-07,114.97708333333333,189.78437499999998,46.253055555555555,87.505,128.92256944444443,109.3471527777778,15.011145833333332,1.4895833333333333,65.34315972222223,6.945798611111111,,,,6.795595238095237,15.139652777777778,26.600347222222222,,1.1257986111111111,143.765625,0.0,0.0,,733.2593402777778,
2023-11-08,91.50378787878788,182.94810606060608,84.5278125,118.94348958333333,203.47020833333335,159.59302083333333,11.70623015873016,1.578690476190476,24.7018253968254,10.963576388888889,,,,10.163611111111111,30.308055555555555,26.373854166666664,,1.220798611111111,175.57489583333333,0.0,0.0,,732.6931944444444,
2023-11-09,85.63715277777777,164.12777777777777,32.41868055555556,68.50878472222222,100.9420486111111,68.95371527777777,8.134444444444444,1.1905208333333333,39.275625,12.449537037037038,,,,7.560277777777778,25.924537037037037,26.40222222222222,,1.1906597222222222,140.4035763888889,0.0,0.0,,732.8590277777779,
2023-11-10,74.54930555555556,120.60486111111112,6.026076388888889,41.107256944444444,47.133784722222224,33.07107638888889,8.305798611111111,0.8661805555555556,73.68597222222222,3.0904861111111113,,,,1.004128787878788,4.6401811594202895,24.122222222222224,,1.7433333333333334,93.3639236111111,0.012499999999999999,0.012499999999999999,,733.5007638888889,
2023-11-11,73.22604166666666,100.90555555555555,6.432152777777778,49.606875,56.034166666666664,40.06013888888889,8.479583333333332,0.8972222222222223,65.9478125,4.874548611111111,,,,0.8617391304347827,4.637463768115942,21.49927083333333,,1.5084375,143.66055555555556,0.0,0.0,,735.5169444444444,
2023-11-12,91.26515151515152,121.84204545454544,8.292777777777777,51.5603125,59.788854166666674,41.29065972222222,8.166944444444445,0.9054513888888889,67.2388888888889,6.169583333333333,,,,1.644280303030303,7.726150793650794,21.62875,,1.3194444444444444,128.28593750000002,0.0,0.0,,735.9117013888889,
2023-11-13,94.43124999999999,133.7253472222222,6.052048611111111,34.02583333333333,40.07673611111111,26.978472222222223,11.451597222222224,0.8309375,85.6823263888889,3.7042708333333336,,,,1.2138636363636364,6.010166666666667,22.117604166666666,,1.1612500000000001,115.41017361111112,0.0,0.0,,735.4481597222222,
2023-11-14,113.71304347826087,144.21340579710144,5.4352430555555555,36.64,42.07472222222223,28.339131944444446,12.1115625,0.8780555555555556,101.76968749999999,5.5884375,,,,0.9420833333333333,3.6701587301587297,22.050138888888892,,1.2839930555555557,71.27760416666668,0.0,0.0,,735.1452430555555,
2023-11-15,125.89270833333335,155.72840909090908,6.949965277777778,53.58579861111111,60.53552083333333,40.47159722222222,13.762534722222222,1.0415972222222223,88.48090277777777,9.4296875,,,,1.0228260869565218,5.02695652173913,21.559583333333332,,1.3372569444444444,108.4225,0.0,0.0,,735.0654166666667,
2023-11-16,179.5786231884058,215.06884057971013,5.528402777777778,46.74322916666667,52.27166666666667,35.13784722222222,12.926180555555556,1.075451388888889,98.99104166666666,12.321805555555557,,,,0.6459782608695652,3.7418402777777775,20.996354166666666,,1.2409722222222224,80.31256944444443,0.0,0.0,,735.5195138888889,
2023-11-17,135.14583333333334,171.55590277777776,9.12857638888889,61.437013888888885,70.56371527777777,47.58038194444445,10.655868055555556,1.1140972222222223,99.5771875,12.215277777777779,,,,2.3615079365079366,7.7863541666666665,20.925243055555555,,1.0593402777777778,112.70694444444445,0.0,0.0,,735.4546875,
2023-11-18,102.33020833333335,149.34687499999998,10.02142361111111,73.66802083333333,83.69045138888889,56.344201388888884,11.67875,1.0860416666666668,76.22378472222222,11.624270833333334,,,,2.5918055555555557,11.353645833333333,21.134444444444444,,1.145,147.3463888888889,0.0,0.0,,734.1997916666666,
2023-11-19,92.47708333333333,133.17881944444446,6.976180555555556,52.422673611111115,59.398715277777775,40.039375,12.053402777777777,0.9660416666666666,89.99628472222223,5.03625,,,,1.5813333333333335,5.074305555555555,21.417326388888892,,1.0577777777777777,104.31986111111111,0.0,0.0,,734.5760763888889,
2023-11-20,107.96388888888889,147.64242424242423,8.38359649122807,52.70368421052632,61.08758771929825,42.045614035087716,12.599930555555554,1.3364930555555556,86.08548611111111,8.177121212121213,,,,5.051666666666667,12.502420634920636,21.972013888888892,,1.1990277777777778,89.70684027777777,0.0,0.0,,734.9659722222223,
2023-11-21,111.27608695652174,168.98478260869567,7.974280303030303,56.96102272727273,64.92780303030302,47.08560606060607,12.228863636363634,1.0447727272727272,70.68659090909091,8.415555555555555,,,,2.181458333333333,9.295763888888889,21.653715277777778,,1.3177777777777777,122.07395833333334,0.0,0.0,,734.4836805555556,
2023-11-22,146.45657894736843,207.69833333333332,32.71743055555556,73.30618055555556,106.02361111111111,82.11520833333334,13.839652777777777,1.677638888888889,59.94635416666667,18.8778125,,,,5.971041666666667,17.877777777777776,20.150590277777777,,1.1538541666666666,150.42395833333333,0.0,0.0,,733.0400694444444,
2023-11-23,115.06468253968254,179.66363636363636,27.71152777777778,73.60180555555556,101.31315972222222,77.7159375,11.383090277777777,1.165,56.03225694444444,14.944861111111111,,,,3.877951388888889,15.771284722222221,20.61375,,1.3252777777777778,149.3289236111111,0.0,0.0,,732.2110416666666,
2023-11-24,135.5036231884058,164.06805555555556,8.584027777777777,51.090937499999995,59.67472222222222,45.184895833333336,10.872361111111111,1.0978125,82.76565972222222,9.775659722222223,,,,1.4672222222222224,7.521805555555556,20.970312500000002,,1.1209027777777778,111.69284722222223,0.0,0.0,,733.7463888888889,
2023-11-25,124.96904761904761,149.35238095238097,6.257916666666667,39.36798611111111,45.62555555555556,34.47982638888889,14.321666666666667,0.9475000000000001,97.95618055555555,7.124895833333333,,,,0.8446212121212121,3.9843055555555558,20.86267361111111,,1.3189583333333335,99.99149305555555,0.0,0.0,,734.80625,
2023-11-26,84.62272727272727,111.17045454545455,5.275798611111111,19.81253472222222,25.088402777777777,18.97822916666667,10.628090277777778,0.6954166666666667,111.04260416666666,3.7731944444444445,,,,0.012756410256410253,0.029761904761904746,20.783159722222223,,1.5571875000000002,96.16090277777778,0.0,0.0,,734.8515625,
2023-11-27,127.84880952380952,206.19603174603176,5.772465277777777,31.136388888888888,36.90857638888889,28.549791666666668,13.944479166666667,0.8275347222222221,72.2779861111111,4.896111111111112,,,,0.44390625,2.72475,19.066597222222224,,1.2564583333333335,120.804375,0.0,0.0,,732.6613541666667,
2023-11-28,69.46909722222222,112.99618055555555,5.653298611111111,26.856493055555557,32.507013888888885,25.92958333333333,11.837604166666667,0.6804166666666666,55.41708333333333,0.46597222222222223,,,,0.05474358974358974,0.4761458333333333,17.15361111111111,,1.3765277777777778,86.2989236111111,0.011111111111111108,0.010416666666666666,,732.6374305555555,
2023-11-29,100.91992753623188,171.42135416666667,7.009484126984127,33.584603174603174,40.6022619047619,40.90380952380953,14.217395833333335,0.882361111111111,55.733125,3.394563492063492,,,,0.31845238095238093,2.3951249999999997,18.783020833333335,,1.2980208333333334,85.6346875,0.0,0.0,,733.0827777777778,
2023-11-30,92.30681818181819,147.5284090909091,11.317282608695653,36.36184782608696,44.00076086956522,61.45235507246377,11.512803030303031,0.7283712121212121,57.00489130434782,1.4367708333333333,,,,0.2925,1.907173913043478,19.920416666666664,,1.6134722222222224,64.87260416666668,0.0,0.0,,733.4736458333333,
2023-12-01,54.62291666666667,85.15590277777777,7.289826388888888,29.322256944444444,36.61083333333333,54.531527777777775,13.403472222222222,0.7475694444444444,48.62829861111111,0.802673611111111,,,,0.25641025641025644,2.013578431372549,19.630208333333332,,1.6909375000000002,59.17336805555556,0.0,0.0,,734.19375,
2023-12-02,71.82777777777777,117.09305555555557,5.558055555555556,30.497534722222223,36.05583333333333,60.02621527777777,15.538090277777778,0.72375,66.05177083333332,1.0603125,,,,0.11452380952380951,0.5817028985507247,20.114756944444444,,1.5886805555555554,62.50930555555556,0.0,0.0,,734.7065277777778,
2023-12-03,101.6232638888889,149.8059027777778,5.269097222222222,21.078055555555554,26.343506944444442,45.178020833333335,12.473506944444445,0.8146527777777778,71.04454861111111,0.9934027777777779,,,,0.07190972222222221,0.4369444444444444,18.482256944444444,,1.4818402777777777,75.10763888888889,0.006250000000000001,0.006250000000000001,,734.8728819444444,
2023-12-04,44.22152777777777,70.346875,6.659583333333334,16.84,23.49440972222222,38.59868055555555,13.057777777777778,0.6035069444444444,49.680486111111115,0.3829861111111111,,,,0.031291666666666655,0.2963888888888888,18.368993055555556,,1.3285069444444444,102.10534722222222,0.0,0.0,,734.1198611111112,
2023-12-05,51.790625,102.70729166666666,8.175069444444444,27.306180555555557,35.43875,55.379305555555554,12.19298611111111,0.7605555555555555,55.27913194444444,2.3029166666666665,,,,0.6561458333333333,3.713229166666667,18.898055555555555,,1.6317361111111113,66.41302083333333,0.0,0.0,,733.6059722222222,
2023-12-06,56.034375000000004,111.21979166666667,4.528020833333334,24.249131944444443,28.65798611111111,35.16329861111111,11.14232638888889,0.7925,66.78850694444445,3.8101388888888885,,,,0.95078125,3.949325396825397,19.14440972222222,,1.3910416666666665,88.39541666666668,0.0,0.0,,734.0819791666667,
2023-12-07,55.54057971014493,111.3894927536232,19.09094696969697,45.61814393939394,62.5780303030303,37.40208333333333,9.136125,1.1898333333333333,47.98734126984127,6.930208333333335,,,,5.05188596491228,12.14525,19.33628472222222,,1.2008680555555555,128.0609375,0.0,0.0,,733.6037152777777,
2023-12-08,62.49930555555556,115.22569444444444,22.236916666666666,53.44820833333333,75.68575,26.583291666666668,10.517427536231883,1.1383680555555555,43.37892361111111,7.798784722222223,,,,3.740555555555556,13.494618055555556,19.59888888888889,,1.2611805555555555,145.61083333333332,0.0,0.0,,733.3768749999999,
2023-12-09,69.64270833333333,120.38645833333334,27.11045138888889,52.261631944444446,79.37177083333333,31.2459375,14.993020833333334,1.20125,45.2434375,8.197291666666667,,,,6.1575347222222225,18.733333333333334,19.730694444444445,,1.1561458333333332,168.8474652777778,0.0,0.0,,734.1170138888889,
2023-12-10,70.8576388888889,127.21388888888889,35.266597222222224,55.099756944444444,90.36614583333333,35.07256944444445,11.832013888888888,1.4056944444444444,39.74559027777778,11.283993055555555,,,,5.613819444444444,19.674375,19.38170138888889,,1.188263888888889,176.4798611111111,0.0,0.0,,732.8767013888888,
2023-12-11,54.725,104.11145833333332,13.143923611111111,51.183125,64.32725694444444,24.862569444444446,15.1121875,1.055451388888889,50.413715277777776,5.049340277777778,,,,2.6188541666666665,9.141215277777777,18.715833333333332,,1.2442013888888888,139.99440972222223,0.0,0.0,,732.9539583333334,
2023-12-12,55.81527777777777,104.21458333333334,14.760243055555556,50.55236111111111,65.30875,25.69420138888889,15.838854166666666,1.0663194444444444,53.90847222222222,5.663645833333334,,,,3.192673611111111,12.134097222222222,18.78260416666667,,1.3359027777777779,169.55972222222223,0.0,0.0,,732.1214930555556,
2023-12-13,63.834375,120.05590277777777,29.701736111111114,58.17850694444444,87.82930555555555,34.45548611111111,16.511702898550723,1.171736111111111,42.57690972222222,8.889479166666666,,,,5.4426041666666665,19.74965277777778,19.044305555555557,,1.3230208333333333,165.35975694444446,0.0,0.0,,733.7232638888889,
2023-12-14,62.333333333333336,118.99861111111112,27.122465277777778,58.10774305555555,85.22979166666666,32.61486111111111,13.6965625,1.1832291666666668,43.33579861111111,6.984444444444445,,,,5.0996875,15.765277777777778,18.858229166666664,,1.3327083333333334,169.24788194444446,0.0,0.0,,734.76375,
2023-12-15,48.77395833333333,91.98541666666667,16.689583333333335,47.191006944444446,63.880381944444444,24.15319444444445,13.815,0.9181597222222222,51.283298611111114,3.9612152777777774,,,,2.4405208333333333,10.595868055555556,18.533055555555556,,1.235,127.31124999999999,0.0,0.0,,735.327986111111,
2023-12-16,51.59270833333333,90.69375000000001,9.431701388888888,37.87888888888889,47.30788194444444,18.61263888888889,13.224097222222222,0.8501041666666667,71.23840277777778,3.5638194444444444,,,,2.228791666666667,7.084202898550725,18.89003472222222,,1.1165277777777778,129.40916666666666,0.0,0.0,,734.3352777777777,
2023-12-17,55.87569444444444,107.53993055555556,16.955972222222222,45.97815972222222,62.93371527777777,24.758645833333333,13.984722222222222,1.1352430555555555,54.962222222222216,0.41093749999999996,,,,0.4715625,4.106296296296296,18.833506944444444,,1.1402430555555556,126.31680555555556,0.0,0.0,,735.0637847222223,
2023-12-18,54.71284722222222,106.32187499999999,8.922986111111111,40.54875,49.47177083333333,18.762118055555558,13.218333333333334,0.9183333333333333,51.313090277777775,0.00020833333333333335,,,,,0.0111111111111111,18.29684027777778,,1.505763888888889,125.65413194444444,0.0,0.0,,736.8701388888888,
2023-12-19,57.36098484848485,106.72007575757576,13.03872807017544,58.85074561403509,71.87951754385965,19.543771929824562,10.765833333333333,0.9968627450980392,41.018070175438595,3.653229166666667,,,,2.4085416666666664,8.66037037037037,17.44201388888889,,1.2709722222222222,153.9754861111111,0.0,0.0,,737.1967708333333,
2023-12-20,68.11458333333333,134.99027777777778,18.59464285714286,83.7738492063492,102.36873015873016,29.059880952380954,9.979097222222222,1.014375,39.323993055555555,6.970458333333333,,,,1.8166666666666667,6.493333333333332,17.181979166666668,,1.1623611111111112,148.41385416666665,0.0,0.0,,736.6404166666666,
2023-12-21,84.96666666666667,162.51631944444443,70.80569444444444,86.2526388888889,156.12222222222223,51.52489583333334,13.770520833333334,1.4770138888888888,32.14649305555556,18.66076388888889,,,,,,18.033680555555556,,1.1081944444444445,168.79239583333333,0.0,0.0,,735.2025347222221,
2023-12-22,75.88263888888889,150.75125,46.84826388888889,78.11163194444444,124.95965277777778,37.49111111111111,18.793819444444445,0.9536111111111111,41.32152777777778,11.5753125,,,,,,18.107881944444443,,1.2918402777777778,142.65597222222223,0.0,0.0,,734.5546180555556,
2023-12-23,98.625,158.915625,5.921701388888889,46.038472222222225,50.86388888888889,19.26659722222222,24.144861111111112,0.7803819444444445,81.11944444444444,4.8625,,,,,,18.396874999999998,,1.1327430555555555,101.87277777777778,0.0,0.0,,735.717951388889,
2023-12-24,145.36712962962963,177.6125,9.98412037037037,42.46828703703704,52.45231481481481,17.71800925925926,14.90152777777778,0.6631944444444444,77.43583333333333,7.2645833333333325,,,,,,16.56587962962963,,1.4922222222222221,74.77967592592591,0.0,0.0,,737.751712962963,
2023-12-25,124.03645833333333,174.99618055555558,16.333368055555557,52.70878472222222,69.04194444444444,23.92260416666667,17.3325,0.9634375,51.20670138888889,9.820034722222223,,,,,,18.41170138888889,,1.1850694444444445,130.17413194444444,0.0,0.0,,736.4025694444445,
2023-12-26,106.16006944444445,150.82341269841268,48.48736111111111,40.70670138888889,89.19350694444445,26.00340277777778,13.547291666666666,1.0294791666666667,34.00545138888889,9.420555555555556,,,,,,19.236979166666668,,1.2559027777777778,111.479375,0.0,0.0,,735.8212152777778,
2023-12-27,65.89340277777778,107.52291666666667,10.097881944444444,18.667638888888888,28.76552083333333,14.1328125,14.585694444444444,0.7058680555555555,59.51177083333334,4.010833333333333,,,,,,19.456979166666667,,1.2677430555555556,113.20701388888888,0.0,0.0,,736.5879861111111,
2023-12-28,82.50381944444445,117.99166666666667,5.202777777777778,9.365138888888888,14.56375,8.683854166666666,14.9871875,0.6011805555555555,83.3326736111111,4.667222222222223,,,,,,18.515868055555554,,1.3426736111111113,90.87319444444444,0.0,0.0,,735.4120833333333,
