Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-21,18.96527777777778,107.7625,1.0888888888888888,15.197569444444445,8.973263888888889,13.99375,33.625,0.5682291666666667,37.88472222222222,0.5430555555555555,0.8461805555555556,0.7652777777777778,,1.0743055555555556,1.6218750000000002,34.465625,60.666666666666664,0.946875,85.5625,0.0,0.0,91.85416666666667,,
2023-06-22,24.746527777777775,180.98958333333334,1.7555555555555555,17.790625000000002,10.886111111111111,14.072222222222223,34.55138888888889,0.7211458333333334,34.29201388888889,0.6989583333333332,1.0753472222222222,0.9756944444444445,,1.3614583333333332,2.0597222222222222,34.141666666666666,65.92013888888889,0.7989583333333333,93.11458333333333,0.010416666666666666,0.010416666666666666,60.388888888888886,,
2023-06-23,21.425,194.87745098039215,1.1166666666666667,16.214583333333334,9.5275,14.05,32.158796296296295,0.4750462962962963,33.24166666666666,0.462962962962963,0.7046296296296296,0.6574074074074074,,0.9087962962962963,1.3518518518518519,33.21875,73.71666666666667,0.8179166666666667,110.575,0.0,0.0,36.5,,
2023-06-24,17.541666666666668,39.70454545454545,1.2145833333333333,13.418750000000001,8.120833333333334,13.960416666666667,33.16060606060606,0.8702083333333334,34.395833333333336,0.8500000000000001,1.2895833333333333,1.1916666666666667,,1.8022727272727272,2.7113636363636364,33.47083333333333,76.9375,0.8354166666666667,71.29166666666667,0.010416666666666666,0.005208333333333333,79.6875,,
2023-06-25,21.552083333333332,112.28472222222223,1.3128472222222223,15.277083333333332,9.192013888888889,14.077083333333334,35.24201388888889,0.6247916666666667,38.51631944444444,0.5972222222222222,0.9274305555555555,0.8364583333333333,,1.1760416666666667,1.7833333333333334,33.300000000000004,76.35416666666667,0.796875,100.15625,0.026041666666666668,0.026041666666666668,88.78125,,
2023-06-26,19.80902777777778,225.39236111111111,1.2902777777777779,14.234375,8.614583333333334,14.018055555555556,35.81875,0.6427777777777778,35.685069444444444,0.6232638888888888,0.9586805555555555,0.884375,,1.2079861111111112,1.8270833333333334,32.85486111111111,85.21875,0.7666666666666666,91.25694444444444,0.010416666666666666,0.010416666666666666,42.65625,,
2023-06-27,17.729166666666668,186.26041666666666,1.2711805555555555,12.520833333333334,7.7,13.942753623188405,39.152430555555554,0.5807638888888889,31.71840277777778,0.5704861111111111,0.8621527777777778,0.8065972222222223,,1.1079861111111111,1.6559027777777777,32.55381944444445,87.14583333333333,0.8805555555555555,78.42361111111111,0.010416666666666666,0.010416666666666666,35.53125,,
2023-06-28,18.5,93.15625,1.2607638888888888,11.620833333333332,7.211111111111111,13.885416666666666,42.577083333333334,0.5823611111111111,34.61527777777778,0.5524305555555555,0.8579861111111112,0.8010416666666668,,1.092013888888889,1.6628472222222221,33.0625,82.89583333333333,0.9645833333333332,53.395833333333336,0.010416666666666666,0.010416666666666666,59.541666666666664,,
2023-06-29,15.65625,72.76041666666667,1.1704861111111111,10.871875000000001,6.733680555555555,13.828125,33.09548611111111,0.5537500000000001,35.45868055555555,0.5211805555555555,0.8211805555555557,0.7447916666666666,,1.0416666666666667,1.5750000000000002,33.08229166666667,81.70833333333333,1.05,42.197916666666664,0.0,0.0,59.447916666666664,,
2023-06-30,10.034722222222223,50.0,1.2284722222222222,11.078819444444443,6.881944444444444,13.858333333333334,36.95507246376812,0.5558680555555555,34.971875000000004,0.5444444444444444,0.8309027777777778,0.7715277777777777,,1.0652777777777778,1.5805555555555555,32.665625,83.92708333333333,1.0475694444444443,43.579861111111114,0.4548611111111111,0.4479166666666667,54.99652777777778,,
2023-07-01,11.197916666666666,59.90625,1.1836805555555556,10.514583333333333,6.549652777777777,13.809375000000001,40.498958333333334,0.5417361111111111,37.55381944444444,0.5145833333333333,0.8135416666666667,0.7256944444444443,,1.0197916666666667,1.5479166666666666,33.155208333333334,79.60416666666667,1.05,38.458333333333336,0.0,0.0,73.375,,
2023-07-02,8.760416666666666,53.708333333333336,1.1555555555555557,11.056944444444445,6.816319444444445,13.841666666666667,33.37708333333334,0.5880902777777778,37.473958333333336,0.559375,0.8604166666666667,0.7895833333333333,,1.1072916666666666,1.6739583333333332,33.47291666666667,75.14583333333333,0.9385416666666666,67.48958333333333,0.0,0.0,79.32291666666667,,
2023-07-03,17.336805555555554,93.3576388888889,1.602083333333333,16.602777777777778,10.135416666666666,14.073263888888889,36.484722222222224,0.7068055555555556,37.666666666666664,0.6767361111111111,1.0413194444444445,0.9736111111111111,,1.3277777777777777,2.019791666666667,33.936458333333334,73.5625,0.7178030303030303,113.2121212121212,0.0069444444444444415,0.005208333333333333,68.8923611111111,,
2023-07-04,20.22101449275362,94.84057971014494,1.583695652173913,17.99021739130435,10.858333333333334,14.283695652173913,37.45185185185185,0.6871014492753623,41.254924242424245,0.6659420289855073,1.017391304347826,0.9369565217391305,,1.2996376811594204,1.9677536231884059,34.393750000000004,70.74305555555556,0.7430555555555557,141.98611111111111,0.005208333333333333,0.005208333333333333,81.0173611111111,,
2023-07-05,15.864583333333334,78.04513888888889,2.293452380952381,18.90059523809524,11.91845238095238,14.147222222222224,32.67820512820513,0.7788636363636363,31.320833333333336,0.7568181818181817,1.162121212121212,1.0712121212121213,,1.4696969696969697,2.2189393939393938,33.766666666666666,77.58333333333333,0.7309027777777778,120.2673611111111,0.015625,0.015625,73.28819444444444,,
2023-07-06,14.423611111111112,68.53125,1.6884615384615385,16.928846153846152,10.38076923076923,14.176041666666668,35.725,0.5093452380952381,36.92916666666667,0.48214285714285715,0.7517857142857143,0.7017857142857142,,0.9660714285714286,1.4464285714285714,34.016666666666666,74.47569444444444,0.6815972222222223,154.25694444444443,0.5885416666666666,0.5520833333333334,92.96875,,
2023-07-07,10.72463768115942,50.81597222222222,1.7866666666666666,17.71333333333333,10.885555555555555,14.078125,37.99427083333333,0.7168888888888889,29.60092592592592,0.6905555555555556,1.0672222222222223,0.9755555555555555,,1.3605555555555555,2.0416666666666665,33.015625,84.80208333333333,0.5822916666666667,160.36111111111111,0.28125,0.28125,55.552083333333336,,
2023-07-08,8.422619047619047,47.98809523809524,1.1314814814814815,12.092592592592592,7.37037037037037,13.910119047619048,32.875,0.5025,36.35,0.475,0.75,0.6749999999999999,,0.95,1.425,33.69642857142857,77.89285714285714,1.0113095238095238,61.36904761904761,0.017857142857142856,0.010416666666666666,85.48214285714286,,
2023-07-09,9.635416666666666,61.03819444444445,1.1676470588235295,10.536764705882353,6.545098039215686,13.80590277777778,33.75686274509804,0.5426388888888889,26.797916666666666,0.5296296296296297,0.8277777777777778,0.7388888888888888,,1.0388888888888888,1.5333333333333334,32.784375000000004,84.92708333333333,1.0635416666666666,21.364583333333332,0.005208333333333333,0.005208333333333333,38.625,,
2023-07-10,8.302083333333334,58.072916666666664,1.7589285714285714,9.473214285714286,6.477380952380953,13.972916666666668,24.750595238095237,0.9649242424242425,29.505000000000003,0.45,0.7125,0.3951388888888889,,0.915,1.2518518518518518,33.371874999999996,78.625,1.1489583333333333,28.208333333333332,0.0,0.0,62.239583333333336,,
2023-07-11,12.364583333333334,55.927083333333336,2.0409722222222224,8.694444444444445,6.281944444444445,14.0875,15.312152777777778,1.1189583333333333,33.38769841269841,0.090625,0.19999999999999998,0.15312499999999998,,1.1976190476190476,1.8333333333333335,32.68020833333333,85.26041666666667,0.9562499999999999,53.458333333333336,0.22395833333333334,0.22395833333333334,57.229166666666664,,
2023-07-12,27.802083333333332,114.21875,1.954861111111111,15.953819444444443,10.071875,14.018749999999999,15.664583333333333,0.9061458333333333,37.02023809523809,0.18229166666666666,0.3131944444444445,0.2777777777777778,,1.3958333333333333,2.109722222222222,32.581250000000004,86.90625,0.6760416666666668,122.79166666666667,0.24479166666666666,0.24479166666666666,48.208333333333336,,
2023-07-13,29.940972222222218,88.78125,1.3239583333333333,12.278472222222222,7.609722222222222,14.034374999999999,13.086594202898551,0.93,35.36111111111111,0.13695652173913042,0.23985507246376808,0.22862318840579707,,0.96,1.259090909090909,31.610416666666666,84.95833333333333,0.7864583333333334,84.4375,0.07291666666666667,0.07291666666666667,61.979166666666664,,
2023-07-14,20.9375,79.125,1.3243055555555556,11.035416666666668,6.954513888888889,13.86875,18.609803921568627,0.6382843137254901,35.136274509803926,0.23529411764705882,0.38676470588235295,0.34558823529411764,,1.0772727272727272,1.6,29.784375,87.98958333333333,0.7697916666666668,67.67708333333333,0.026041666666666668,0.026041666666666668,42.71875,,
2023-07-15,24.59375,108.67708333333333,1.1565972222222223,10.630555555555555,6.591666666666666,13.853125,27.823529411764707,0.5905208333333333,33.99888888888889,0.55,0.8550000000000001,0.7625,,1.065,1.6225,30.007291666666664,85.3125,0.7958333333333334,60.28125,0.21354166666666666,0.21354166666666666,45.53125,,
2023-07-16,21.785714285714285,79.70486111111111,1.1034722222222222,10.790625,6.642361111111111,13.857638888888888,24.695138888888888,0.5610763888888889,36.93576388888889,0.55,0.8266666666666665,0.7733333333333333,,1.07,1.5933333333333333,29.54722222222222,88.16319444444444,0.8329861111111111,79.50347222222221,0.48090277777777773,0.46875,63.854166666666664,,
2023-07-17,17.773809523809526,78.09375,1.1333333333333335,11.65925925925926,7.131944444444445,13.941666666666668,17.07708333333333,0.5466666666666667,36.253125000000004,0.5020833333333333,0.7937500000000001,0.7541666666666667,,1.025,1.5479166666666666,30.141666666666666,86.92708333333333,0.7770833333333332,90.78125,0.0,0.0,57.385416666666664,,
2023-07-18,18.760416666666668,195.8695652173913,1.5069444444444444,16.33125,9.914930555555555,14.222916666666668,16.463194444444444,0.7449305555555555,35.52291666666667,0.6136363636363636,0.9500000000000001,0.8681818181818183,,1.1954545454545455,1.8196969696969696,30.320833333333336,88.7638888888889,0.6822916666666666,136.56597222222223,0.8524305555555555,0.8333333333333334,54.086805555555564,,
2023-07-19,21.42391304347826,165.43055555555554,1.676388888888889,18.277083333333334,11.082986111111111,14.19652777777778,16.782291666666666,0.7897222222222222,35.373958333333334,0.862037037037037,1.2888888888888888,1.1805555555555556,,1.6435185185185186,2.4833333333333334,30.527430555555554,87.24305555555556,0.5822916666666667,170.43055555555557,0.16666666666666666,0.16666666666666666,67.96875,,
2023-07-20,52.609375,322.6041666666667,1.515625,21.21909722222222,12.523958333333333,14.279166666666667,20.039583333333333,0.843125,31.190625,0.8899999999999999,1.3633333333333333,1.27,,1.7416666666666667,2.6333333333333333,31.06041666666667,82.85416666666667,0.5437500000000001,166.47916666666666,0.0,0.0,57.416666666666664,,
2023-07-21,35.0,104.13636363636364,1.2977272727272728,16.701136363636365,9.939772727272727,14.056818181818182,14.794318181818182,0.5412121212121211,40.74090909090909,0.44583333333333336,0.6791666666666667,0.646875,,0.8885416666666667,1.3052083333333333,31.48219696969697,76.34469696969697,0.7265151515151514,141.16666666666666,0.1590909090909091,0.14583333333333334,76.81818181818181,,
2023-07-22,30.0,69.74242424242424,2.395454545454545,21.93560606060606,13.621969696969698,14.262121212121212,17.806818181818183,0.8134090909090909,32.448484848484846,0.803125,1.2052083333333334,1.1177083333333333,,1.5239583333333333,2.309375,31.417424242424246,73.04545454545455,0.8143939393939394,244.9393939393939,0.0,0.0,56.128787878787875,,
2023-07-23,60.09090909090909,93.82954545454545,1.8170454545454546,16.880681818181817,10.279545454545454,14.18695652173913,16.188235294117646,0.7165217391304348,27.35326086956522,0.5875,0.8875,0.8250000000000001,,1.3285714285714287,1.9428571428571428,30.828260869565216,83.07608695652173,0.7576923076923077,242.59615384615384,0.02717391304347826,0.026041666666666668,52.10144927536231,,
2023-07-24,23.256944444444443,53.138888888888886,2.038194444444444,16.536805555555556,10.455555555555556,14.249305555555557,17.755208333333332,0.5904166666666667,26.463194444444444,0.4166666666666667,0.5833333333333334,0.5499999999999999,,0.75,1.1333333333333333,30.390625,85.60069444444444,0.7075757575757575,116.97727272727273,0.005208333333333333,0.005208333333333333,49.68055555555555,,
2023-07-25,18.84027777777778,42.09722222222222,1.2055555555555555,12.505555555555555,7.634722222222223,13.985069444444443,28.8125,0.40496527777777774,28.52916666666667,0.4000000000000001,0.5812499999999999,0.55625,,0.7749999999999999,1.136111111111111,30.758680555555557,80.61458333333333,0.7434027777777777,84.69444444444444,0.0,0.0,61.423611111111114,,
2023-07-26,25.041666666666668,58.69565217391305,1.1375,12.198611111111111,7.421180555555556,14.010416666666666,21.536458333333332,0.4439236111111111,29.507638888888888,0.45999999999999996,0.6900000000000001,0.625,,0.8699999999999999,1.3258333333333332,31.034374999999997,78.33333333333333,0.6729166666666666,110.8125,0.0,0.0,67.91666666666667,,
2023-07-27,31.07638888888889,66.87152777777779,1.0159722222222223,8.767708333333333,5.487847222222222,13.984375,1.6366666666666667,0.29229166666666667,28.898958333333336,0.3037037037037037,0.46481481481481485,0.4185185185185185,,0.5925925925925927,0.8870370370370371,31.128125,79.07986111111111,0.7673611111111112,139.93055555555557,0.012152777777777776,0.010416666666666666,72.53819444444444,,
2023-07-28,21.05902777777778,47.25347222222222,0.9361111111111112,6.932638888888889,4.446527777777778,13.899652777777776,2.06268115942029,0.19211805555555553,24.8518115942029,0.19242424242424241,0.27424242424242423,0.2636363636363636,,0.3590909090909091,0.5522727272727272,30.396874999999998,85.41666666666667,0.7916666666666666,89.5451388888889,0.005208333333333333,0.005208333333333333,46.52430555555555,,
2023-07-29,24.552083333333332,53.885416666666664,0.7236111111111111,6.044444444444444,3.7975694444444446,13.923958333333333,2.2760416666666665,0.17885416666666668,23.818749999999998,0.18181818181818182,0.25681818181818183,0.24545454545454548,,0.32727272727272727,0.5181818181818182,30.054166666666664,81.55208333333333,0.990625,52.635416666666664,0.0,0.0,45.71875,,
2023-07-30,13.804347826086957,32.42391304347826,0.7197916666666666,5.912152777777778,3.7347222222222225,13.877083333333333,3.0500000000000003,0.17729166666666665,22.178124999999998,0.18571428571428572,0.2857142857142857,0.2857142857142857,,0.35000000000000003,0.5607142857142857,29.93958333333333,80.78125,1.0843749999999999,48.270833333333336,0.0,0.0,44.322916666666664,,
2023-07-31,11.041666666666666,42.95454545454545,0.8347222222222223,6.633333333333333,4.204513888888889,12.686458333333334,6.161458333333333,0.17645833333333336,24.241666666666664,0.2,0.30000000000000004,0.27222222222222225,,0.35555555555555557,0.5666666666666667,30.434375,78.03125,1.1104166666666666,54.270833333333336,0.09375,0.09375,67.32291666666667,,
2023-08-01,12.489583333333334,49.31944444444444,0.8211805555555555,6.071527777777778,3.896875,11.092708333333334,8.189930555555556,0.18416666666666667,24.677430555555556,0.15227272727272728,0.2234848484848485,0.21818181818181817,,0.3090909090909091,0.45454545454545453,30.396180555555556,77.25,1.1576388888888889,56.822916666666664,0.0,0.0,69.03125,,
2023-08-02,16.385416666666668,33.177083333333336,0.8475694444444444,6.173611111111111,3.9729166666666664,11.092708333333334,14.444097222222224,0.16309027777777776,22.934027777777775,0.18,0.28250000000000003,0.275,,0.33916666666666667,0.5375,29.729166666666668,85.57291666666667,1.0027777777777778,66.04513888888889,0.10416666666666667,0.10416666666666667,34.19444444444444,,
2023-08-03,20.364583333333332,41.322916666666664,0.7875,6.015277777777778,3.8375000000000004,11.084375,13.088541666666666,0.19395833333333334,22.416666666666668,0.2111111111111111,0.3,0.26666666666666666,,0.3888888888888889,0.5944444444444444,29.284375,91.20833333333333,1.1447916666666667,68.53125,0.17708333333333334,0.17708333333333334,30.697916666666668,,
2023-08-04,21.6875,44.24305555555555,0.8552083333333332,6.726041666666667,4.276041666666667,11.164930555555555,12.305208333333333,0.21961805555555555,20.92222222222222,0.2388888888888889,0.3125,0.2791666666666667,,0.4083333333333334,0.5958333333333333,26.712847222222223,93.31944444444444,1.0215277777777778,55.53125,0.3385416666666667,0.3385416666666667,28.760416666666668,,
2023-08-05,23.114583333333332,47.295138888888886,0.7229166666666668,6.210416666666667,3.884027777777778,11.104513888888889,15.619791666666666,0.2062847222222222,22.430902777777778,0.21818181818181817,0.3181818181818182,0.3,,0.3878787878787879,0.6045454545454545,24.684375000000003,87.12847222222223,0.9652777777777778,53.791666666666664,0.005208333333333333,0.005208333333333333,41.8125,,
2023-08-06,24.28125,50.27777777777778,0.7243055555555555,6.442013888888888,4.0204861111111105,11.086805555555555,15.440972222222221,0.2020833333333333,23.546180555555555,0.2,0.3,0.29444444444444445,,0.35555555555555557,0.575,24.92465277777778,84.32986111111111,0.9888888888888889,47.173611111111114,0.0,0.0,45.75694444444445,,
2023-08-07,28.885416666666668,60.104166666666664,0.790625,6.123958333333333,3.8965277777777776,11.082986111111111,14.66527777777778,0.17333333333333334,25.48263888888889,0.19333333333333333,0.27999999999999997,0.27999999999999997,,0.33,0.5266666666666666,25.09861111111111,75.37847222222221,1.214236111111111,41.270833333333336,0.0,0.0,66.63194444444444,,
2023-08-08,23.265625,47.921875,0.8260416666666667,6.191666666666666,3.963020833333333,11.078125,12.30625,0.1684375,23.7015625,0.12000000000000002,0.22000000000000003,0.22000000000000003,,0.3,0.4,24.9484375,74.875,1.128125,51.75,0.0,0.0,71.125,,
2023-08-09,25.041666666666664,99.07051282051283,0.918452380952381,6.499404761904763,4.207142857142857,9.649404761904762,10.993589743589743,0.22047619047619046,23.458333333333336,0.2,0.3,0.3,,0.4,0.6285714285714284,25.788690476190478,67.14285714285714,0.9857142857142858,58.535714285714285,0.0,0.0,84.47023809523809,,
2023-08-10,23.45486111111111,84.06060606060606,0.8503472222222221,6.8336805555555555,4.326388888888888,9.000347222222222,8.734375,0.20979166666666668,22.44513888888889,0.235,0.3277777777777778,0.2994444444444444,,0.40444444444444444,0.6244444444444445,25.340625,75.16666666666667,0.99375,108.89583333333333,0.0,0.0,67.89236111111111,,
2023-08-11,22.350694444444443,73.22101449275362,0.7996527777777778,6.437847222222222,4.0732638888888895,8.953472222222222,11.594097222222222,0.1897222222222222,21.3,0.21041666666666667,0.27187500000000003,0.25833333333333336,,0.35451388888888885,0.5319444444444444,26.277083333333334,77.14583333333333,1.027777777777778,230.8784722222222,0.0,0.0,76.70833333333333,,
2023-08-12,23.069444444444443,94.83333333333333,0.7305555555555556,6.4944444444444445,4.052777777777778,8.920833333333333,8.634722222222223,0.2086111111111111,20.133333333333333,0.21805555555555556,0.3222222222222222,0.29583333333333334,,0.38287037037037036,0.6032407407407407,27.57361111111111,83.81944444444444,0.9430555555555556,245.75,0.0,0.0,32.18055555555556,,
2023-08-13,24.65625,51.520833333333336,0.7597222222222223,5.857291666666666,3.7302083333333336,8.919791666666667,8.511458333333334,0.18677083333333333,20.35625,0.19479166666666667,0.28541666666666665,0.26666666666666666,,0.3440972222222222,0.5375,27.59166666666667,83.88541666666667,1.13125,323.90625,0.0,0.0,42.104166666666664,,
2023-08-14,23.510416666666668,49.166666666666664,0.8902777777777778,6.298263888888889,4.070486111111111,8.914583333333335,10.277083333333334,0.21562499999999998,18.627083333333335,0.23645833333333333,0.31145833333333334,0.28229166666666666,,0.4048611111111111,0.61875,27.640625,86.67708333333333,0.90625,311.4791666666667,0.03125,0.03125,41.21875,,
2023-08-15,28.15625,58.208333333333336,0.8159722222222222,6.044444444444444,3.8756944444444446,8.928125,10.159374999999999,0.20447916666666666,19.363541666666666,0.21875,0.32083333333333336,0.28020833333333334,,0.3756944444444445,0.5899305555555555,27.704166666666666,88.5,0.9010416666666666,294.2291666666667,0.041666666666666664,0.041666666666666664,47.291666666666664,,
2023-08-16,29.208333333333332,60.59375,0.8329861111111111,6.30798611111111,4.027430555555555,8.970833333333333,10.733333333333334,0.1991666666666667,23.209374999999998,0.20104166666666667,0.2760416666666667,0.2604166666666667,,0.37083333333333335,0.5715277777777777,28.150000000000002,82.81521739130434,0.9968750000000001,162.6875,0.0,0.0,77.65625,,
2023-08-17,41.885416666666664,86.10416666666667,0.8222222222222223,7.596875,4.709027777777778,9.065624999999999,10.929166666666667,0.23322916666666668,26.652083333333334,0.2565972222222222,0.35381944444444446,0.30833333333333335,,0.44131944444444443,0.6652777777777777,28.16875,81.29166666666667,0.9645833333333332,108.04166666666667,0.0,0.0,48.989583333333336,,
2023-08-18,38.427083333333336,78.72916666666667,0.873611111111111,7.654513888888889,4.7868055555555555,9.067708333333334,10.147916666666667,0.21375,24.223958333333332,0.2177083333333333,0.3260416666666667,0.2892361111111111,,0.40729166666666666,0.6062500000000001,27.375,93.14473684210526,0.9895833333333334,60.09375,0.21875,0.21875,32.385416666666664,,
2023-08-19,43.8125,89.5625,0.795486111111111,7.243402777777778,4.505208333333333,9.007291666666667,10.110416666666667,0.24822916666666664,26.536458333333332,0.2569444444444445,0.3809027777777778,0.3302083333333334,,0.47500000000000003,0.7152777777777778,27.575,93.7878787878788,0.9072916666666667,50.84375,0.4114583333333333,0.4114583333333333,48.364583333333336,,
2023-08-20,30.854166666666668,63.96527777777778,0.821875,6.4899305555555555,4.116319444444445,8.96701388888889,10.985416666666666,0.2429861111111111,24.897916666666664,0.2496527777777778,0.36041666666666666,0.3284722222222222,,0.4583333333333333,0.6902777777777778,28.10972222222222,87.48888888888888,0.9305555555555555,171.4652777777778,0.057291666666666664,0.057291666666666664,58.479166666666664,,
2023-08-21,20.855072463768117,43.81884057971015,0.8131944444444444,6.174305555555556,3.9368055555555554,8.935416666666667,13.176736111111111,0.2461458333333333,20.068402777777777,0.25555555555555554,0.38090277777777776,0.340625,,0.4673611111111111,0.7079861111111111,25.575347222222224,92.0079365079365,1.01875,252.18055555555554,0.0010416666666666667,0.0010416666666666667,35.31944444444444,,
2023-08-22,23.82608695652174,56.37152777777778,0.8118055555555556,6.626041666666667,4.182291666666667,8.99375,16.1125,0.24628472222222222,21.58090277777778,0.2489583333333333,0.3697916666666667,0.33125,,0.4621527777777778,0.7152777777777778,25.86423611111111,87.1701388888889,0.9711805555555556,223.44444444444446,0.0,0.0,97.6388888888889,,
2023-08-23,23.32638888888889,65.56597222222221,0.8520833333333333,6.701388888888889,4.253472222222222,9.009375,15.019444444444446,0.201875,23.537847222222222,0.21041666666666667,0.3104166666666667,0.2777777777777778,,0.3638888888888889,0.5864583333333333,25.43298611111111,83.12847222222221,1.0930555555555557,223.89930555555554,0.0,0.0,73.90625,,
2023-08-24,17.322916666666668,50.6875,0.7538194444444444,6.464583333333334,4.054513888888889,9.013541666666667,13.860416666666666,0.15875,24.723958333333332,0.15937500000000002,0.24131944444444445,0.228125,,0.303125,0.45,25.873958333333334,78.47916666666667,1.1614583333333333,214.13541666666666,0.0,0.0,109.17708333333333,,
2023-08-25,34.54513888888889,103.5763888888889,0.8486111111111111,7.480902777777778,4.660416666666666,9.096180555555556,10.950347222222222,0.17520833333333333,25.173263888888886,0.1763888888888889,0.2708333333333333,0.24097222222222223,,0.33125,0.4861111111111111,26.116319444444443,75.37152777777779,1.089236111111111,229.44791666666666,0.0,0.0,92.60069444444444,,
2023-08-26,30.854166666666668,99.53125,0.74375,7.379861111111111,4.526388888888889,9.040625,12.296875,0.15822916666666667,28.14375,0.165625,0.2423611111111111,0.22430555555555556,,0.29270833333333335,0.4395833333333334,26.618750000000002,70.80208333333333,1.0010416666666666,241.28125,0.0,0.0,140.4375,,
2023-08-27,25.0,81.88461538461539,0.7038461538461539,7.025,4.305128205128205,9.063461538461539,13.36153846153846,0.15115384615384617,29.03846153846154,0.15512820512820513,0.23076923076923078,0.21153846153846154,,0.27884615384615385,0.41346153846153844,25.478846153846156,75.36538461538461,1.15,239.19230769230768,0.0,0.0,144.71153846153845,,
2023-08-28,45.62222222222222,143.73333333333332,0.7933333333333333,8.461111111111112,5.154444444444445,9.163333333333332,9.34,0.2100595238095238,31.908333333333335,0.2172619047619048,0.3071428571428571,0.28214285714285714,,0.39166666666666666,0.6023809523809524,27.49888888888889,59.2,1.1105555555555557,239.8,0.0,0.0,170.86666666666667,,
2023-08-29,34.145833333333336,109.4375,0.7715277777777777,8.247916666666667,5.014236111111111,9.120833333333334,6.6875,0.20916666666666664,32.079166666666666,0.22847222222222222,0.31145833333333334,0.2791666666666667,,0.38958333333333334,0.6121527777777778,26.391666666666666,67.51041666666667,0.9583333333333334,250.38541666666666,0.0,0.0,123.27083333333333,,
2023-08-30,37.302083333333336,119.02083333333333,1.4868055555555557,11.724652777777777,7.440625,9.271875,8.485416666666667,0.3384375,31.21666666666667,0.3458333333333334,0.5107638888888889,0.4684027777777778,,0.6291666666666668,0.9694444444444444,26.90416666666667,65.92708333333333,0.7104166666666667,267.8958333333333,0.0,0.0,128.29166666666666,,
2023-08-31,38.583333333333336,122.32291666666667,4.0472222222222225,17.035416666666666,12.356597222222222,9.5625,6.419791666666666,0.6545,30.29479166666667,0.63875,0.9641666666666666,0.8929166666666667,,1.299561403508772,1.875,27.469791666666666,68.84375,0.703125,252.82291666666666,0.004166666666666667,0.004166666666666667,117.375,,
2023-09-01,36.333333333333336,116.04166666666667,1.30625,16.0125,9.585069444444445,9.558333333333334,8.077083333333333,0.4759722222222222,32.13645833333333,0.4652777777777778,0.6972222222222223,0.6356481481481482,,0.9519607843137255,1.447058823529412,28.53125,62.770833333333336,0.6791666666666667,275.4166666666667,0.0,0.0,122.20833333333333,,
2023-09-02,33.135416666666664,106.32291666666667,0.8277777777777778,12.948611111111111,7.561111111111111,9.296875,8.288541666666667,0.42083333333333334,34.23229166666667,0.425,0.6291666666666667,0.5677083333333334,,0.7958333333333334,1.2024305555555557,29.192708333333332,61.604166666666664,0.7114583333333333,275.0,0.0,0.0,126.46875,,
2023-09-03,33.0,105.52430555555556,0.8076388888888889,12.383333333333333,7.248958333333333,9.301736111111111,3.9562500000000003,0.31520833333333337,36.409375000000004,0.32083333333333336,0.4708333333333334,0.4375,,0.5899305555555555,0.9128472222222223,29.302777777777777,59.61805555555555,0.7111111111111111,274.24305555555554,0.0,0.0,113.30902777777777,,
2023-09-04,28.184782608695652,91.17391304347827,0.8768115942028986,10.837681159420288,6.482971014492753,9.269565217391303,4.464130434782609,0.12858695652173913,35.44673913043478,0.12173913043478261,0.19347826086956524,0.1579710144927536,,0.2785714285714286,0.3677536231884058,29.224999999999998,58.73913043478261,0.8250000000000001,292.9130434782609,0.0,0.0,109.80434782608695,,
2023-09-05,22.347222222222225,73.79166666666667,0.9565972222222222,12.905555555555557,7.647916666666667,9.348263888888889,4.766319444444444,0.15225694444444446,35.79201388888889,0.15034722222222222,0.22881944444444444,0.20624999999999996,,0.40196078431372545,0.5736111111111111,27.313194444444445,69.57291666666667,0.9190972222222222,256.57986111111114,0.08506944444444443,0.08125,106.2638888888889,,
2023-09-06,9.431818181818182,34.51136363636363,1.7304347826086954,15.13586956521739,9.460144927536232,9.46195652173913,2.87536231884058,0.4667391304347826,28.019565217391307,0.4623188405797101,0.7010869565217391,0.6373188405797101,,0.9363636363636364,1.4053030303030303,25.51195652173913,87.26449275362319,0.8094202898550725,87.54710144927536,0.016304347826086956,0.015625,67.53985507246377,,
2023-09-07,22.272727272727273,73.48106060606061,1.5192028985507249,14.444202898550726,8.54375,9.160507246376811,24.695652173913043,0.7635416666666667,25.87777777777778,0.7858695652173913,1.180072463768116,1.0942028985507246,,1.5460144927536235,2.321014492753623,25.259420289855075,89.83695652173913,0.8619565217391304,67.875,0.03152173913043478,0.027083333333333334,63.630434782608695,,
2023-09-08,232.77651515151513,424.9166666666667,2.209469696969697,15.854166666666668,10.218181818181819,8.892424242424243,21.334848484848486,1.0457954545454546,26.18371212121212,1.0234848484848484,1.5511363636363635,1.4295454545454545,,1.9837121212121211,2.987878787878788,25.754545454545454,92.08712121212122,0.7356060606060606,84.31818181818181,0.18143939393939393,0.15104166666666666,104.51136363636364,,
