Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-30,101.51173611111112,210.0882986111111,12.585659722222223,16.843888888888888,29.425590277777776,18.243993055555556,6.0669097222222215,1.4414583333333333,25.766180555555554,1.24,1.31,,,,,,78.66572916666667,0.2059375,215.33430555555557,,,130.29375000000002,,
2023-10-31,83.25951388888889,178.7398263888889,15.963333333333333,30.00673611111111,45.93774305555556,28.481875,6.581363636363636,1.319201388888889,25.94565972222222,1.24,1.31,,,,,,79.5201736111111,0.2084722222222222,238.74357638888887,,,137.2420138888889,,
2023-11-01,119.43378472222223,240.30031250000002,22.05357638888889,34.7325,56.269930555555554,34.88770833333333,11.076354166666667,1.544722222222222,29.526423611111113,1.24,1.31,,,,,,78.79024305555556,0.1905902777777778,187.91472222222225,,,127.14166666666667,,
2023-11-02,89.5359375,193.73961805555555,18.686770833333334,22.62222222222222,40.812083333333334,25.30295138888889,14.195381944444444,1.2782291666666667,29.54347222222222,1.24,1.31,,,,,,78.60541666666667,0.21833333333333335,244.46277777777777,,,127.43784722222222,,
2023-11-03,126.79735507246377,272.0169202898551,14.954583333333334,15.293333333333335,29.541180555555556,18.315625,14.673695652173913,1.3221875,27.183645833333333,1.24,1.31,,,,,,79.49968750000001,0.26243055555555556,244.3542013888889,,,137.03854166666665,,
2023-11-04,140.68920454545454,251.74878787878788,13.391458333333333,20.287187499999998,32.65079861111111,20.24354166666667,16.441805555555554,1.5187499999999998,24.343368055555555,1.24,1.31,,,,,,81.43604166666667,0.23041666666666663,233.65663194444446,,,120.0138888888889,,
2023-11-05,104.65197916666666,198.86177083333334,19.76295138888889,25.02270833333333,43.361979166666664,26.88489583333333,9.188958333333334,1.4097222222222223,22.675520833333337,1.24,1.31,,,,,,73.79010416666667,0.2255208333333333,211.6701736111111,,,124.07881944444445,,
2023-11-06,137.79385416666665,259.4471875,20.77315972222222,29.909340277777776,50.55833333333334,31.346631944444443,16.15913043478261,1.4244097222222223,28.226423611111112,1.24,1.31,,,,,,75.13979166666667,0.19027777777777777,192.60635416666665,,,110.73472222222222,,
2023-11-07,107.05173611111111,229.18128472222224,26.923680555555553,26.813194444444445,53.54600694444445,33.267743055555556,13.658804347826088,1.5349305555555555,29.733437499999997,1.24,1.31,,,,,,77.68850694444444,0.22559027777777776,240.91520833333334,,,129.36354166666666,,
2023-11-08,134.15083333333334,294.7969444444445,13.817569444444445,19.868333333333332,33.558194444444446,20.806180555555557,14.995520833333332,1.2805902777777778,27.828437500000003,1.24,1.31,,,,,,76.95725694444444,0.27847222222222223,262.3576736111111,,,121.59861111111111,,
2023-11-09,129.80788194444446,272.72309027777777,22.730381944444446,22.53826388888889,45.14597222222222,27.990243055555556,12.721493055555555,1.6414583333333332,22.389236111111114,1.24,1.31,,,,,,79.13826388888889,0.21371527777777777,219.74927083333333,,,127.24791666666665,,
2023-11-10,92.46270833333334,174.57944444444445,38.59902777777778,26.79829861111111,65.3639236111111,40.52538194444444,15.017604166666667,1.746909722222222,15.891041666666666,1.24,1.31,,,,,,92.48496527777779,0.5382291666666666,146.35413194444445,,,97.97951388888889,,
2023-11-11,19.24482638888889,44.095590277777774,13.656458333333333,16.060347222222223,29.65375,18.351423611111112,11.761086956521739,0.7012152777777777,16.325381944444445,1.2245833333333334,1.2881250000000002,,,,,,88.56805555555555,0.4155902777777778,259.5129861111111,,,129.36875,,
2023-11-12,114.35125,173.01520833333333,19.358888888888888,20.70798611111111,39.9203125,24.75003472222222,16.473298611111108,0.9642708333333333,20.08298611111111,1.2758333333333334,1.3761111111111113,,,,,,84.64947916666667,0.43534722222222216,249.31284722222222,,,120.66388888888889,,
2023-11-13,215.60579861111114,367.20934027777776,16.186319444444443,28.193472222222223,43.36614583333334,27.21732638888889,25.326979166666664,1.78,15.835381944444444,2.1133333333333333,6.0546875,,,,,,82.01642361111111,0.24861111111111112,225.97100694444444,,,135.19756944444444,,
2023-11-14,101.04635416666667,207.7365625,12.262291666666668,20.488958333333333,31.46166666666667,19.821354166666666,11.666230158730158,0.9950347222222223,28.63083333333333,1.97,5.69,,,,,,83.29239583333333,0.2859375,242.62989583333334,,,123.38645833333334,,
2023-11-15,82.76736111111111,206.79302083333334,11.777812500000001,21.171805555555554,31.74020833333333,20.07954861111111,16.492539682539682,1.0703819444444445,21.722604166666667,1.97,5.69,,,,,,80.6067013888889,0.3334375,239.79927083333334,,,124.578125,,
2023-11-16,116.27256944444444,245.58645833333333,12.642291666666667,23.935833333333335,35.53746527777778,22.388680555555556,13.242152777777777,1.3990625,25.692430555555557,1.97,5.69,,,,,,80.9665625,0.2201736111111111,238.18145833333332,,,131.56979166666667,,
2023-11-17,83.24041666666666,169.74774305555556,13.068333333333333,25.707708333333333,38.473055555555554,24.2378125,10.643229166666666,1.1833680555555557,39.82541666666667,1.97,5.69,,,,,,72.53145833333333,0.31461805555555555,268.09701388888885,,,129.10833333333332,,
2023-11-18,102.65760416666666,211.4463888888889,12.55076388888889,27.661527777777778,39.68697916666667,25.002118055555556,9.87111111111111,1.4664930555555555,23.15420138888889,1.97,5.69,,,,,,75.15024305555555,0.22458333333333333,224.65972222222226,,,128.25347222222223,,
2023-11-19,105.47822916666667,214.91711805555556,23.0871875,27.988333333333333,50.97416666666667,32.11371527777778,11.182619047619047,1.6963194444444445,25.6784375,1.97,5.69,,,,,,78.62909722222223,0.24434027777777775,185.8021527777778,,,135.4152777777778,,
2023-11-20,101.93943181818182,191.42882575757577,23.627395833333335,22.949270833333333,46.404965277777784,29.235520833333336,13.61503787878788,1.4488541666666668,25.532916666666665,1.97,5.69,,,,,,80.74118055555556,0.2067013888888889,244.75277777777777,,,112.47083333333335,,
2023-11-21,112.68761363636364,237.32912878787877,12.182638888888889,16.2025,27.95510416666667,17.61173611111111,12.680568181818183,1.2052083333333334,28.837847222222223,1.9605208333333335,5.656666666666667,,,,,,74.03017361111111,0.3960763888888889,253.8557291666667,,,116.69479166666667,,
2023-11-22,129.94805555555556,284.99229166666663,13.461284722222222,18.614340277777778,31.537256944444447,19.86861111111111,12.658115942028985,1.2261458333333333,12.713055555555556,1.97,5.69,,,,,,75.56944444444444,0.3602083333333333,229.0457638888889,,,112.38680555555555,,
2023-11-23,128.66791666666666,339.3406944444444,31.134756944444447,35.30236111111111,63.637708333333336,40.09159722222222,18.073659420289854,1.7246875,12.338368055555556,1.97,5.69,,,,,,80.1478125,0.21906250000000002,169.35635416666665,,,117.98993055555555,,
2023-11-24,83.9173611111111,211.74072916666668,15.381979166666667,21.33329861111111,36.2684375,22.84947916666667,16.49025362318841,1.3003819444444444,9.651180555555555,1.97,5.69,,,,,,78.01177083333333,0.26663194444444444,244.01770833333333,,,117.63194444444446,,
2023-11-25,96.55350694444445,235.14784722222223,11.937847222222222,14.106840277777778,25.834756944444447,16.276006944444443,15.248333333333333,1.1781249999999999,11.106145833333334,1.97,5.69,,,,,,84.89222222222223,0.19819444444444445,203.72406250000003,,,116.20902777777779,,
2023-11-26,115.00937499999999,280.7634090909091,19.272348484848486,27.865492424242426,45.72764492753623,29.1305303030303,15.903492063492061,1.4156597222222222,15.885486111111112,1.5008333333333335,3.9095833333333334,,,,,,82.84420138888889,0.2315625,148.7665625,,,112.28819444444444,,
2023-11-27,116.02333333333334,213.85700000000003,16.787222222222223,26.273020833333334,42.65604166666667,26.87340277777778,16.2684375,1.4584722222222222,11.014791666666667,0.79,1.15,,,,,,92.49229166666667,0.21493055555555554,176.40628472222224,,,96.93333333333334,,
2023-11-28,99.91513888888888,189.90309027777778,22.67763888888889,27.69565972222222,50.37236111111111,31.734062499999997,22.66547619047619,1.3541319444444444,13.027013888888888,0.79,1.15,,,,,,87.1242361111111,0.18909722222222222,175.72034722222224,,,122.29479166666665,,
2023-11-29,90.63597222222222,172.21618055555555,21.941076388888888,29.827118055555555,51.755937499999995,32.580243055555556,22.075034722222224,1.3508680555555557,11.336145833333333,0.7900000000000001,1.15,,,,,,83.77819444444445,0.20864583333333334,163.28128472222224,,,129.42673611111113,,
2023-11-30,72.823125,138.37833333333333,19.12034090909091,28.621477272727272,47.25036231884059,29.927272727272726,18.054861111111112,1.2516319444444444,15.3890625,0.7625000000000001,1.1013541666666666,,,,,,99.14208333333333,0.27149305555555553,147.28864583333333,,,78.70138888888889,,
2023-12-01,30.432881944444446,57.825520833333336,12.958958333333333,16.06659722222222,28.865659722222222,18.185624999999998,17.453188405797103,1.115173611111111,27.723125,0.79,1.15,,,,,,92.2403125,0.3229513888888889,241.83798611111112,,,120.65104166666667,,
2023-12-02,48.236180555555556,91.65777777777778,10.838229166666666,18.888680555555556,29.479479166666668,18.572118055555556,12.57336956521739,0.9061111111111111,19.699479166666666,0.79,1.15,,,,,,87.76899305555555,0.21729166666666666,209.98670138888892,,,131.52256944444443,,
2023-12-03,77.43538194444444,147.13847222222222,16.64809027777778,26.9640625,43.52243055555556,27.419479166666665,14.689083333333333,1.2844444444444445,13.677430555555555,0.79,1.15,,,,,,89.26531250000001,0.17975694444444446,202.94072916666667,,,134.08159722222223,,
2023-12-04,81.48864583333334,154.82284722222224,25.400694444444444,33.54864583333333,58.94152777777777,37.13326388888889,13.775144927536232,1.3641319444444446,14.525486111111112,0.79,1.15,,,,,,94.10083333333334,0.1982986111111111,222.05805555555557,,,115.45833333333333,,
2023-12-05,56.336354166666666,107.03899305555557,12.614340277777778,29.63517361111111,42.086284722222224,26.514444444444447,8.968159722222223,0.9952777777777778,28.50940972222222,0.79,1.15,,,,,,91.87013888888889,0.33642361111111113,248.26038194444445,,,113.08923611111112,,
2023-12-06,57.97771929824561,129.02201754385965,10.052539682539683,25.88063492063492,34.653939393939396,22.481309523809525,15.870708333333335,0.6774166666666667,24.22079365079365,0.7572727272727273,1.1027272727272726,,,,,,87.82439393939394,0.29378787878787876,231.97352272727275,,,118.5348484848485,,
2023-12-07,87.89107638888889,179.92767361111112,10.069791666666667,26.618090277777778,36.52809027777778,23.013506944444444,11.831076388888889,0.9850694444444444,26.29739583333333,0.79,1.1340277777777776,,,,,,83.32489583333334,0.24597222222222223,237.3470486111111,,,124.65069444444445,,
2023-12-08,102.78743055555555,196.99704861111113,9.795243055555556,25.866527777777776,35.58572916666667,22.41881944444444,11.954444444444446,1.0444097222222222,29.025833333333335,0.79,1.15,,,,,,80.66291666666667,0.2725,222.72982638888888,,,119.48854166666666,,
2023-12-09,115.88746527777778,211.61677083333333,9.860798611111111,24.569131944444447,34.20173611111111,21.54652777777778,10.405416666666666,1.0190277777777779,26.96104166666667,0.79,1.15,,,,,,82.94111111111111,0.34368055555555554,240.2458333333333,,,115.27048611111111,,
2023-12-10,111.87024305555555,210.77006944444443,12.204965277777779,27.079965277777777,39.19447916666667,24.691805555555558,10.097765151515151,1.0549652777777778,26.73875,0.79,1.15,,,,,,83.5571875,0.38437499999999997,218.58211805555558,,,116.91527777777777,,
2023-12-11,154.62309027777778,295.13937500000003,36.827326388888885,42.58371527777778,78.70788194444445,49.58656250000001,17.22652777777778,1.9700694444444444,25.13888888888889,0.79,1.15,,,,,,86.29927083333332,0.2338888888888889,196.80211805555555,,,120.89618055555555,,
2023-12-12,159.5168402777778,289.48111111111115,44.77975694444444,48.912222222222226,93.36368055555556,58.81909722222222,12.095833333333333,2.4130208333333334,18.687083333333334,0.79,1.15,,,,,,88.42961805555557,0.22236111111111112,143.52350694444445,,,113.54652777777778,,
2023-12-13,91.9834375,190.88875,9.770104166666668,30.57857638888889,40.26329861111111,25.365972222222222,9.077936507936508,1.0675694444444443,31.324027777777776,0.79,1.15,,,,,,81.50194444444445,0.2995833333333333,222.33802083333333,,,111.60590277777777,,
2023-12-14,88.65836805555556,177.09097222222223,9.137375,20.792875000000002,29.468690476190474,18.83125,8.3528125,0.8641666666666667,37.45652777777777,0.7886458333333334,1.1606249999999998,,,,,,81.14430555555556,0.4975347222222222,261.37975694444447,,,125.1545138888889,,
2023-12-15,102.15416666666665,210.0572222222222,10.65423611111111,28.449895833333333,39.05420138888889,24.60434027777778,17.55732638888889,1.2314236111111112,32.53847222222222,0.79,1.15,,,,,,83.00552083333334,0.21010416666666665,205.67541666666668,,,117.66631944444445,,
2023-12-16,89.61215277777778,165.84708333333333,9.336284722222222,25.090416666666666,34.07572916666667,21.467187499999998,7.591076388888889,1.131701388888889,28.460486111111113,0.79,1.15,,,,,,81.80447916666667,0.32326388888888885,223.12555555555556,,,115.79618055555557,,
2023-12-17,71.5815625,142.26003472222223,9.496701388888889,22.851666666666663,32.18628472222222,20.277013888888888,8.172103174603174,0.8341666666666666,28.31295138888889,0.79,1.15,,,,,,83.40833333333333,0.34638888888888886,239.01489583333333,,,114.03020833333333,,
2023-12-18,86.90034722222221,177.62996527777776,9.3146875,23.085520833333334,32.295069444444444,20.34572916666667,7.232673611111111,0.7846180555555556,28.09097222222222,0.79,1.15,,,,,,84.96774305555556,0.47041666666666665,259.78079861111115,,,111.03750000000001,,
2023-12-19,102.91836805555556,200.72447916666667,9.266180555555556,23.09534722222222,32.060972222222226,20.198402777777776,7.767500000000001,1.0118402777777777,35.46895833333333,0.79,1.15,,,,,,79.40052083333333,0.45989583333333334,233.11493055555556,,,109.92708333333333,,
2023-12-20,112.39489130434782,231.0182971014493,26.084374999999998,34.562152777777776,59.79152777777778,38.01392361111111,15.086944444444443,1.7444097222222223,30.376875,0.79,1.15,,,,,,82.87076388888889,0.23843749999999997,219.6850347222222,,,119.18611111111112,,
2023-12-21,140.178125,277.60873015873017,31.050555555555558,45.94083333333333,75.69649305555555,47.94211805555556,13.984895833333333,1.903923611111111,25.0,0.7745833333333333,1.097222222222222,,,,,,83.87666666666667,0.26868055555555553,211.61024305555554,,,120.07534722222222,,
2023-12-22,122.92885416666667,241.75552083333332,23.623680555555556,43.22951388888888,62.646006944444444,39.46684027777778,18.066909722222224,1.774375,25.681006944444444,0.79,1.15,,,,,,92.02711805555556,0.29527777777777775,206.89559027777776,,,105.54930555555556,,
2023-12-23,123.10954861111111,252.78590277777778,20.84920138888889,22.718125,43.45739583333333,27.430729166666666,12.022222222222224,1.821736111111111,23.641527777777778,0.79,1.15,,,,,,88.93489583333333,0.309375,138.73510416666667,,,114.24756944444444,,
2023-12-24,114.8284375,183.69732638888888,14.728611111111112,16.831666666666667,31.537430555555556,19.868819444444444,8.02017361111111,1.599513888888889,26.569791666666664,0.79,1.15,,,,,,85.14020833333333,0.2432291666666667,244.28732638888889,,,122.54583333333333,,
2023-12-25,85.32927083333333,157.11614583333332,14.725694444444445,14.874131944444443,29.546111111111113,18.61392361111111,7.339166666666666,1.0665625,25.70322916666667,0.79,1.15,,,,,,95.13479166666667,0.4329513888888889,252.29652777777778,,,118.95555555555556,,
2023-12-26,105.96538194444445,233.24850694444444,18.317708333333332,31.016527777777778,48.75611111111112,30.716250000000002,8.740243055555556,1.712673611111111,20.805590277777778,0.79,1.15,,,,,,99.19548611111111,0.3257291666666667,223.80350694444442,,,122.26840277777778,,
2023-12-27,58.145381944444445,138.24180555555554,15.392708333333333,22.51465277777778,37.12451388888889,23.37329861111111,9.128506944444444,1.0849305555555555,23.72628472222222,0.79,1.15,,,,,,99.29552083333334,0.4729861111111111,243.66392361111113,,,119.06770833333333,,
2023-12-28,72.03527777777778,152.83927083333333,10.001359649122808,9.739342105263157,19.74421052631579,12.436578947368421,6.605729166666666,1.0578472222222224,26.81222222222222,0.79,1.15,,,,,,99.39222222222223,0.38697916666666665,187.37340277777778,,,115.26840277777778,,
2023-12-29,127.28225694444444,289.9165972222222,22.335833333333333,28.262777777777778,50.60194444444445,31.87944444444444,9.430659722222222,1.1123958333333335,24.88208333333333,0.79,1.15,,,,,,98.8725,0.3664930555555555,193.51267361111113,,,110.61701388888889,,
2023-12-30,42.879375,90.38493055555556,6.7849305555555555,12.108645833333334,18.848333333333333,11.902673611111112,7.704861111111111,0.9900347222222222,31.14125,0.79,1.15,,,,,,99.38645833333334,0.39260416666666664,249.7751388888889,,,119.01979166666666,,
2023-12-31,66.15788194444444,141.84479166666668,4.20125,10.033159722222221,14.233125000000001,8.967430555555556,7.3140624999999995,0.8594791666666667,33.065694444444446,0.79,1.15,,,,,,99.36673611111111,0.3382638888888889,217.01246527777778,,,94.62465277777778,,
