Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-11-04,100.15625,234.47916666666666,35.76076388888889,47.123263888888886,54.136805555555554,17.59722222222222,11.72534722222222,2.822951388888889,39.135416666666664,,,,,,,24.849999999999998,48.46875,0.4614583333333333,163.09375,0.0,0.0,224.08333333333334,702.8333333333334,
2023-11-05,132.1875,267.65625,43.450694444444444,46.07465277777778,59.833333333333336,16.572916666666668,17.137152777777775,3.776597222222222,41.12326388888889,,,,,,,24.952083333333334,49.9375,0.5197916666666667,142.79166666666666,0.0,0.0,226.70833333333334,704.1458333333334,
2023-11-06,100.26041666666667,216.98958333333334,24.825,51.10173611111111,47.35798611111111,16.976388888888888,21.04861111111111,2.1780208333333335,41.863194444444446,,,,,,,25.121875,46.0625,0.5770833333333333,149.30208333333334,0.0,0.0,228.45833333333334,705.3020833333334,
2023-11-07,124.125,259.4270833333333,49.56319444444444,87.58298611111111,86.88437499999999,23.522569444444443,26.358680555555555,2.703923611111111,46.752430555555556,,,,,,,25.097916666666666,49.427083333333336,0.4791666666666667,140.92708333333334,0.0,0.0,224.3125,705.0104166666666,
2023-11-08,131.89583333333334,281.2083333333333,38.11145833333333,60.97638888888889,63.42881944444445,19.913768115942027,11.25798611111111,3.0666666666666664,47.48645833333333,,,,,,,25.191666666666666,54.40625,0.4145833333333333,153.4375,0.0,0.0,222.57291666666666,704.4375,
2023-11-09,120.11458333333333,269.03125,30.18923611111111,62.161458333333336,57.60833333333333,19.288541666666667,19.837500000000002,2.4358333333333335,50.39756944444445,,,,,,,25.504166666666666,52.041666666666664,0.484375,155.9375,0.0,0.0,223.16666666666666,704.46875,
2023-11-10,134.48958333333334,246.4375,16.706944444444442,50.521875,40.45868055555555,19.01875,20.58298611111111,1.9893055555555554,59.765277777777776,,,,,,,25.934375,51.46875,0.5020833333333333,168.4375,0.0,0.0,220.5,705.2916666666666,
2023-11-11,135.52083333333334,233.82291666666666,14.154166666666667,42.00416666666667,33.85104166666667,16.630208333333332,18.696527777777778,2.0050694444444446,50.25138888888889,,,,,,,25.3,52.635416666666664,0.578125,150.72916666666666,0.0,0.0,226.0625,706.6770833333334,
2023-11-12,117.76041666666667,177.32291666666666,8.978125,32.44444444444444,24.554513888888888,11.245138888888889,31.08020833333333,1.2656944444444445,68.30520833333334,,,,,,,24.010416666666668,43.802083333333336,0.646875,96.85416666666667,0.0,0.0,236.27083333333334,706.9166666666666,
2023-11-13,193.23958333333334,184.3409090909091,19.496180555555558,64.41319444444444,50.111805555555556,26.037499999999998,16.881597222222222,2.0778125,70.7388888888889,,,,,,,22.772916666666664,51.614583333333336,0.8104166666666667,108.29166666666667,0.0,0.0,222.13541666666666,706.2604166666666,
2023-11-14,71.05208333333333,119.60416666666667,15.527430555555556,70.16215277777778,49.942361111111104,22.960763888888888,13.469444444444443,1.2852430555555554,73.27256944444444,,,,,,,23.417708333333334,48.739583333333336,0.6,119.03125,0.0,0.0,232.25,705.4270833333334,
2023-11-15,66.44791666666667,113.88541666666667,10.36875,50.509375,35.294444444444444,20.533333333333335,12.559722222222222,1.364513888888889,69.31041666666667,,,,,,,23.116666666666664,48.947916666666664,0.5979166666666667,101.60416666666667,0.0,0.0,232.125,705.3229166666666,
2023-11-16,88.85416666666667,138.51041666666666,5.674652777777777,33.06423611111111,22.20590277777778,22.644097222222225,12.235416666666666,1.582673611111111,78.34861111111111,,,,,,,22.514583333333334,54.114583333333336,0.5333333333333333,101.42708333333333,0.0,0.0,228.92708333333334,705.7291666666666,
2023-11-17,100.83333333333333,146.92708333333334,3.600347222222222,30.956597222222225,19.39027777777778,18.52777777777778,11.775694444444445,1.2869097222222223,90.18020833333333,,,,,,,22.113541666666666,56.21875,0.646875,99.80208333333333,0.0,0.0,229.33333333333334,705.71875,
2023-11-18,130.375,201.375,13.542013888888889,38.19375,31.333333333333332,18.153819444444444,15.12638888888889,1.8720486111111112,79.89687500000001,,,,,,,22.833333333333332,59.104166666666664,0.48645833333333327,132.91666666666666,0.0,0.0,215.07291666666666,704.6041666666666,
2023-11-19,108.4125,160.8375,5.244166666666667,30.607083333333332,20.549166666666668,23.647916666666667,10.921296296296298,1.7407407407407407,75.5375,,,,,,,24.363492063492064,57.32539682539682,0.5936507936507937,126.46825396825398,0.0,0.0,205.3015873015873,704.9166666666666,
2023-11-20,98.91319444444444,156.90972222222223,5.428472222222222,47.22951388888888,29.536458333333332,27.278125,20.55173611111111,3.129583333333333,75.80312500000001,,,,,,,24.641666666666666,56.31944444444445,0.6857638888888888,106.78125,0.0,0.0,217.58680555555554,705.6354166666666,
2023-11-21,99.125,148.89583333333334,5.301736111111111,71.82604166666667,42.48993055555555,33.39722222222222,11.858333333333334,2.2878125,62.831944444444446,,,,,,,23.072916666666668,59.854166666666664,0.7885416666666667,119.34375,0.0,0.0,223.64583333333334,705.6354166666666,
2023-11-22,113.67708333333333,184.05208333333334,8.126388888888888,78.54166666666667,48.38576388888888,28.402083333333334,16.016666666666666,1.9169097222222222,66.19826388888889,,,,,,,22.815625,59.354166666666664,0.5260416666666666,126.60416666666667,0.0,0.0,223.92708333333334,704.4375,
2023-11-23,106.88541666666667,165.45833333333334,8.023958333333333,81.00173611111111,49.61076388888889,21.648263888888888,15.899305555555555,2.3930208333333334,59.18194444444444,,,,,,,22.844791666666666,55.291666666666664,0.609375,125.04166666666667,0.0,0.0,219.625,702.96875,
2023-11-24,87.69791666666667,135.65217391304347,9.540625,80.03229166666667,50.33229166666666,21.109375,9.775694444444445,1.2452777777777777,61.10347222222222,,,,,,,22.676041666666666,53.395833333333336,0.8729166666666667,100.77083333333333,0.0,0.0,221.28125,704.1041666666666,
2023-11-25,83.69791666666667,139.5,8.957291666666666,72.25729166666666,45.71979166666667,21.755208333333332,13.609027777777778,1.211701388888889,64.92083333333333,,,,,,,22.788541666666664,52.927083333333336,0.9291666666666667,107.67708333333333,0.0,0.0,223.32291666666666,705.5416666666666,
2023-11-26,83.91666666666667,129.39583333333334,7.697916666666667,61.56041666666667,39.003125000000004,22.355208333333334,17.744791666666668,0.9869097222222223,64.02187500000001,,,,,,,20.595833333333335,67.61458333333333,1.128125,141.86458333333334,0.28020833333333334,0.28020833333333334,167.09375,705.6666666666666,
2023-11-27,41.791666666666664,53.1875,4.957638888888889,43.229513888888896,27.027777777777775,20.513194444444444,10.575,1.7176388888888887,46.80798611111111,,,,,,,17.369791666666668,90.05208333333333,1.596875,132.75,0.3854166666666667,0.3854166666666667,164.67708333333334,704.2395833333334,
2023-11-28,78.94791666666667,111.0625,16.947569444444444,51.61493055555556,41.229166666666664,15.908680555555556,13.612847222222221,1.4874305555555554,33.21284722222222,,,,,,,19.380208333333332,86.57291666666667,0.6604166666666667,112.48958333333333,0.0,0.0,195.04166666666666,702.8333333333334,
2023-11-29,74.86458333333333,110.21875,13.767361111111112,50.03125,37.80520833333333,20.3125,11.722222222222221,1.8728819444444447,35.06111111111111,,,,,,,19.448958333333334,91.14583333333333,0.5614583333333333,104.625,0.0,0.0,130.90625,703.4479166666666,
2023-11-30,59.34375,87.67708333333333,11.119097222222223,43.253125000000004,32.05381944444444,19.461805555555554,11.542708333333332,1.3370138888888887,38.57673611111111,,,,,,,21.10902777777778,89.74652777777777,0.7774305555555555,98.55555555555556,0.005208333333333333,0.005208333333333333,172.45486111111111,703.7673611111112,
2023-12-01,42.34375,62.75,8.49201388888889,38.97013888888889,27.634722222222223,15.981597222222222,20.214930555555558,0.9269791666666668,38.636805555555554,,,,,,,21.666666666666668,86.35416666666667,1.1624999999999999,117.15625,0.0,0.0,206.20833333333334,703.5104166666666,
2023-12-02,58.520833333333336,82.05208333333333,8.008333333333333,40.61944444444445,28.112847222222225,14.434375000000001,13.512847222222222,1.1225694444444445,35.848958333333336,,,,,,,20.37604166666667,88.32291666666667,1.3489583333333333,87.72916666666667,0.007291666666666666,0.007291666666666666,171.9375,704.4583333333334,
2023-12-03,84.22916666666667,124.69791666666667,12.140625,43.65729166666667,33.092708333333334,15.46875,18.265625,1.1578819444444444,52.7875,,,,,,,22.866666666666664,80.46875,1.3135416666666666,111.64583333333333,0.0,0.0,223.07291666666666,704.25,
2023-12-04,108.0,146.46875,6.14375,37.08645833333333,24.72638888888889,16.252430555555556,15.660416666666668,1.1545833333333333,52.41631944444445,,,,,,,21.448958333333334,86.125,1.3645833333333333,86.08333333333333,0.0,0.0,194.46875,703.6145833333334,
2023-12-05,95.19791666666667,128.5,6.755902777777778,41.184374999999996,27.39270833333333,14.967708333333334,12.677430555555555,1.2514583333333333,45.50590277777778,,,,,,,18.994791666666668,88.66666666666667,1.2739583333333333,82.53125,0.0,0.0,106.42708333333333,703.3645833333334,
2023-12-06,82.0,123.14583333333333,12.244444444444445,47.75451388888889,35.347569444444446,14.771875,13.179166666666667,2.1353125,33.17847222222222,,,,,,,18.664583333333333,88.39583333333333,1.3031249999999999,81.79166666666667,0.0,0.0,150.41666666666666,703.84375,
2023-12-07,86.95833333333333,139.05208333333334,10.103125,46.088888888888896,32.734722222222224,15.788541666666667,14.215277777777779,1.3435069444444443,38.86284722222222,,,,,,,20.243750000000002,83.125,0.7937499999999998,81.25,0.0,0.0,198.0625,703.7708333333334,
2023-12-08,50.572916666666664,82.5,16.803472222222222,46.73020833333334,38.51215277777778,12.880902777777777,12.143749999999999,1.2263541666666666,32.553125,,,,,,,20.867708333333333,78.27083333333333,0.525,106.75,0.0,0.0,209.94791666666666,704.3020833333334,
2023-12-09,52.114583333333336,109.22916666666667,24.433680555555554,60.54340277777778,52.060069444444444,11.800694444444444,10.893749999999999,1.4539930555555556,39.56909722222222,,,,,,,21.041666666666668,70.41666666666667,0.46562499999999996,121.39583333333333,0.0,0.0,222.39583333333334,705.4166666666666,
2023-12-10,54.145833333333336,101.78125,17.94375,64.68854166666667,49.00208333333333,18.375,11.147569444444445,1.3378472222222222,48.54479166666667,,,,,,,20.314583333333335,67.79166666666667,0.45937500000000003,132.36458333333334,0.0,0.0,224.85416666666666,704.21875,
2023-12-11,55.40625,100.98958333333333,12.898958333333333,62.30451388888889,43.628819444444446,16.010069444444444,10.769097222222221,1.3558333333333332,53.10277777777778,,,,,,,20.828125,66.91666666666667,0.434375,140.22916666666666,0.0,0.0,226.29166666666666,703.9895833333334,
2023-12-12,51.854166666666664,90.55208333333333,9.453125,56.659375000000004,37.827777777777776,19.647222222222222,13.831597222222221,1.26875,61.637499999999996,,,,,,,20.400000000000002,63.895833333333336,0.5656249999999999,121.02083333333333,0.0,0.0,224.16666666666666,702.96875,
2023-12-13,49.072916666666664,97.80208333333333,11.214583333333335,65.51388888888889,43.97152777777777,20.438541666666666,13.029861111111112,1.1511805555555557,68.46493055555555,,,,,,,19.79375,56.84375,0.6958333333333333,97.13541666666667,0.0,0.0,229.08333333333334,704.5416666666666,
2023-12-14,58.135416666666664,104.8125,15.823958333333332,72.00833333333334,51.16354166666667,23.222916666666666,11.43125,1.1894791666666666,60.9375,,,,,,,19.726041666666667,63.239583333333336,0.5395833333333333,114.03125,0.0,0.0,226.70833333333334,705.8541666666666,
2023-12-15,73.32291666666667,134.60416666666666,18.241666666666667,78.715625,56.706250000000004,23.251041666666666,13.337847222222223,1.2222569444444444,64.69583333333334,,,,,,,20.392708333333335,62.395833333333336,0.4458333333333333,131.44791666666666,0.0,0.0,214.66666666666666,706.3854166666666,
2023-12-16,110.64583333333333,193.19791666666666,43.619791666666664,97.88229166666667,87.51875,26.103125000000002,15.831944444444444,2.0455555555555556,43.27291666666667,,,,,,,20.25104166666667,63.833333333333336,0.49062500000000003,161.64583333333334,0.0,0.0,217.78125,705.5520833333334,
2023-12-17,93.17708333333333,156.96875,22.360069444444445,82.36319444444445,61.98506944444444,24.573958333333334,13.419791666666667,1.6234374999999999,51.998263888888886,,,,,,,19.290625000000002,63.5,0.634375,117.125,0.0,0.0,214.625,706.0520833333334,
2023-12-18,46.197916666666664,95.0625,10.924652777777778,68.22083333333333,45.17465277777777,17.98263888888889,9.786805555555555,1.1339583333333334,56.14826388888889,,,,,,,18.130208333333332,53.0,0.9500000000000001,91.25,0.0,0.0,235.73958333333334,707.9479166666666,
2023-12-19,55.177083333333336,105.05208333333333,10.354513888888889,69.39756944444444,45.32916666666667,20.68784722222222,11.68125,1.15875,61.26145833333334,,,,,,,17.158333333333335,56.322916666666664,0.8989583333333333,93.3125,0.0,0.0,232.01041666666666,708.5104166666666,
2023-12-20,58.40625,103.71875,12.491319444444445,67.32291666666667,45.969097222222224,18.28263888888889,15.619791666666666,1.3215972222222223,62.09583333333333,,,,,,,17.55,52.6875,0.8156249999999999,100.69791666666667,0.0,0.0,232.66666666666666,707.6979166666666,
2023-12-21,60.75,118.63541666666667,16.347916666666666,73.5982638888889,52.44583333333333,20.023263888888888,11.414930555555555,1.729375,53.22673611111111,,,,,,,18.441666666666666,54.1875,0.7791666666666667,97.67708333333333,0.0,0.0,201.08333333333334,706.28125,
2023-12-22,69.26041666666667,130.27083333333334,24.680902777777778,72.61076388888888,58.68888888888889,22.71909722222222,12.237847222222221,1.950763888888889,46.90625,,,,,,,18.622916666666665,58.447916666666664,0.5614583333333333,102.34375,0.0,0.0,184.47916666666666,705.6145833333334,
2023-12-23,78.22916666666667,141.39583333333334,15.060763888888888,69.44513888888889,49.183680555555554,25.957291666666666,14.349652777777777,1.677534722222222,59.74791666666667,,,,,,,19.965625,58.645833333333336,0.6437499999999999,104.02083333333333,0.0,0.0,226.38541666666666,706.2395833333334,
2023-12-24,109.34375,172.98958333333334,21.329166666666666,80.734375,60.284375000000004,27.869791666666668,15.185069444444444,1.5939236111111112,66.80520833333334,,,,,,,20.5375,60.635416666666664,0.38645833333333335,101.75,0.0,0.0,223.42708333333334,707.84375,
2023-12-25,145.10416666666666,214.22916666666666,56.86354166666666,88.98020833333334,93.56145833333333,27.681250000000002,14.170138888888888,2.5718055555555552,66.11041666666667,,,,,,,20.621875,65.92708333333333,0.4322916666666667,101.625,0.0,0.0,225.5,707.34375,
2023-12-26,137.69791666666666,209.35416666666666,42.978125,82.17708333333333,78.65729166666667,26.329166666666666,20.87291666666667,2.8680555555555554,64.8125,,,,,,,21.395833333333332,64.91666666666667,0.375,123.13541666666667,0.0,0.0,222.33333333333334,706.8125,
2023-12-27,125.29166666666667,190.15625,23.964583333333334,77.86041666666667,60.89479166666666,23.964583333333334,15.81875,2.4266319444444444,60.80798611111111,,,,,,,21.462500000000002,64.98958333333333,0.46875,122.40625,0.0,0.0,217.72916666666666,707.125,
2023-12-28,96.70833333333333,143.17708333333334,9.736458333333333,59.25208333333333,39.43541666666667,21.726041666666664,15.984722222222222,1.5918055555555555,67.36666666666666,,,,,,,20.417708333333334,67.82291666666667,0.5739583333333333,106.52083333333333,0.0020833333333333333,0.0020833333333333333,211.23958333333334,706.0,
2023-12-29,102.34375,161.58333333333334,13.521875,70.11354166666666,48.28680555555556,20.617708333333333,18.627430555555556,1.3601736111111113,58.97361111111112,,,,,,,20.680208333333333,68.375,0.4291666666666667,132.92708333333334,0.0,0.0,211.83333333333334,705.7291666666666,
2023-12-30,123.77083333333333,193.55208333333334,14.00625,75.44166666666666,51.512499999999996,22.010416666666668,17.351041666666667,1.5338194444444444,67.52187500000001,,,,,,,21.59375,69.55208333333333,0.4927083333333333,162.89583333333334,0.0,0.0,218.07291666666666,704.9583333333334,
2023-12-31,111.54166666666667,175.40625,13.257291666666667,66.22083333333333,45.994791666666664,20.95416666666667,16.48402777777778,1.3442708333333335,73.64027777777777,,,,,,,22.02847222222222,69.24652777777779,0.534375,157.74305555555557,0.0,0.0,213.16666666666666,704.1458333333334,
