Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-21,48.7690625,99.940625,1.2170833333333333,10.658958333333333,7.367916666666667,7.6371875,1.5214492753623188,1.1884375,32.84704166666667,4.354895833333333,18.256562499999998,,,10.339280303030304,30.119891304347824,,,2.6115625000000002,155.90447916666668,,,260.8357142857143,,
2023-10-22,50.226840277777775,87.7159375,1.2234375,10.644895833333333,7.362916666666667,7.6525,1.6948958333333335,0.9535416666666666,29.972587719298243,5.2749999999999995,21.849062500000002,,,12.01670138888889,38.81239583333333,,,2.4642708333333334,162.04,,,414.1041666666667,,
2023-10-23,49.82148148148148,78.11798245614035,1.2232291666666668,10.663854166666667,7.351354166666667,7.6457291666666665,1.7446376811594202,0.6966666666666667,34.29609375,4.521041666666666,14.239583333333334,,,7.0116249999999996,19.09295138888889,,,2.1684375,161.17572916666668,,,321.54423076923075,,
2023-10-24,56.51011363636364,74.17909090909092,1.2207291666666666,10.6534375,7.367916666666667,7.656145833333333,2.3434375,0.5775,31.733571428571427,3.1430208333333334,8.581666666666667,,,4.769087301587302,13.770277777777778,,,2.2263541666666664,149.89708333333334,,,353.7326923076923,,
2023-10-25,57.64340579710145,92.98742753623189,1.2238194444444443,10.64076388888889,7.397951388888889,7.674340277777778,1.3508333333333333,1.7021376811594202,28.396964285714287,4.712847222222222,14.809027777777779,,,12.303541666666668,34.842424242424244,,,2.4096014492753626,168.40934782608696,,,334.98106060606057,,
2023-10-26,70.93113636363637,126.39503787878787,1.2234722222222223,10.651770833333334,7.350347222222222,7.655069444444444,2.3788194444444444,1.148611111111111,26.57311403508772,5.299652777777777,23.320868055555554,,,12.695,39.735978260869565,,,2.5160069444444444,147.02586805555555,,,423.54375000000005,,
2023-10-27,67.53135416666667,109.73444444444443,1.2218402777777777,10.685243055555555,7.37,7.6734374999999995,3.070486111111111,1.0507986111111112,28.843916666666665,5.407395833333333,23.139444444444447,,,12.679625,38.47412698412698,,,2.2712847222222226,145.8137152777778,,,415.9173611111111,,
2023-10-28,75.65684027777777,115.55444444444446,1.2175,10.680694444444443,7.375173611111111,7.636597222222222,3.1174305555555555,1.2406597222222222,32.528774509803924,5.612881944444445,16.599444444444444,,,11.208371212121213,32.753194444444446,,,2.3712152777777775,141.14357638888887,,,411.9013888888889,,
2023-10-29,97.27217592592592,131.79837962962964,1.2196825396825397,10.645198412698413,7.347619047619048,7.639563492063492,3.1653571428571428,1.411468253968254,33.558035714285715,6.665396825396825,7.208293650793651,,,14.118518518518519,31.440714285714286,,,2.3556349206349205,152.3945238095238,,,435.90277777777777,,
2023-10-30,97.924375,137.284625,1.2203125000000001,10.650625,7.347708333333333,7.6509375,2.0551190476190477,1.2729166666666667,37.75588235294118,6.620833333333334,14.879166666666668,,,14.100555555555555,34.97496527777778,,,2.530416666666667,152.08833333333334,,,382.0416666666667,,
2023-10-31,85.07079710144927,118.16194444444444,1.2205208333333333,10.627604166666666,7.359999999999999,7.656458333333333,1.7064930555555555,1.0858333333333332,29.979444444444443,5.715104166666666,15.7496875,,,14.646340579710145,38.89309027777778,,,2.62625,172.36604166666666,,,376.00624999999997,,
2023-11-01,84.9653125,121.48145833333332,1.2217361111111111,10.629756944444445,7.344965277777778,7.644652777777778,2.016449275362319,1.3385416666666667,34.284166666666664,6.158888888888889,24.46920138888889,,,14.97550724637681,44.37277777777778,,,2.5653125,181.68743055555555,,,388.50763888888895,,
2023-11-02,90.29705882352941,148.2016176470588,1.216123188405797,10.663514492753622,7.386992753623189,7.642173913043479,1.9797569444444445,1.4451041666666666,40.754083333333334,7.3457291666666675,19.8753125,,,15.672789855072464,38.545902777777776,,,2.6768750000000003,158.92197916666666,,,378.7208333333333,,
2023-11-03,91.97729166666666,151.74548611111112,1.2208333333333334,10.666875,7.362291666666667,7.635104166666667,1.92,1.4691666666666665,44.14980769230769,7.672604166666667,21.54625,,,13.332458333333332,36.948437500000004,,,2.4989583333333334,160.27041666666668,,,367.41875,,
2023-11-04,91.03503472222222,157.82913194444444,1.7322569444444447,9.432534722222222,6.8992708333333335,5.994861111111111,2.9655555555555555,1.2812847222222221,39.78541666666667,8.305075757575757,17.673295454545453,,,14.128541666666667,31.325757575757574,,,2.649965277777778,148.30208333333334,,,333.5104166666667,,
2023-11-05,90.221875,139.20822916666665,1.4208333333333334,5.441458333333333,3.7459375,1.6820833333333332,3.1690625000000003,1.3123958333333332,42.569880952380956,9.169166666666667,23.11145833333333,,,13.419999999999998,33.58159722222222,,,2.4992708333333336,167.58281250000002,,,345.27708333333334,,
2023-11-06,97.88083333333333,148.49784722222222,2.0639583333333333,10.060520833333333,6.466354166666666,2.3868055555555556,3.823949275362319,1.636388888888889,30.119114583333335,10.229895833333332,18.874583333333334,,,11.825343137254903,29.347847222222224,,,2.5551388888888886,177.99788194444443,,,309.62847222222223,,
2023-11-07,83.16239130434782,128.31369565217392,1.7504513888888888,11.547291666666666,7.051840277777778,2.5348611111111112,2.2104166666666667,1.4487152777777776,39.168749999999996,11.195972222222222,17.40295138888889,,,12.513970588235296,31.366284722222222,,,2.5826041666666666,159.83065972222224,,,331.2291666666667,,
2023-11-08,77.64184027777777,120.02756944444445,1.269236111111111,10.138194444444444,6.061979166666667,2.4286458333333334,3.0586458333333333,1.3789583333333333,27.788903508771934,9.54125,22.867048611111112,,,12.480166666666666,30.526979166666667,,,2.635625,165.6439236111111,,,273.2861111111111,,
2023-11-09,66.8268115942029,96.7960507246377,0.8340625,6.5815625,3.814513888888889,1.6261458333333334,1.7703472222222223,1.0356944444444445,26.34558333333333,7.9148958333333335,15.222812499999998,,,9.75872549019608,20.984236111111112,,,2.3641666666666667,165.2404861111111,,,279.7965277777778,,
2023-11-10,67.52304347826087,101.65608695652175,0.8513194444444444,5.923750000000001,3.5326041666666668,1.4473263888888888,2.3832986111111114,1.0012152777777779,25.32267543859649,6.598784722222223,14.75611111111111,,,10.736666666666668,19.705000000000002,,,2.2197222222222224,166.41743055555557,,,255.8402777777778,,
2023-11-11,86.67934782608695,120.51677536231884,1.5299305555555556,8.730555555555556,5.432465277777777,1.9170138888888888,2.200625,1.6944791666666665,41.61604166666667,9.490451388888888,18.467083333333335,,,13.431333333333333,28.80982638888889,,,2.533611111111111,177.245,,,339.59583333333336,,
2023-11-12,123.37439393939394,169.03575757575757,1.5593055555555555,12.309965277777778,7.223680555555556,2.287777777777778,3.253090277777778,1.2319097222222222,50.53007575757576,11.566875000000001,23.868854166666665,,,14.355,34.10350694444444,,,2.4078472222222222,169.7871875,,,327.0708333333333,,
2023-11-13,170.06821428571428,258.7254761904762,1.5921874999999999,13.330208333333333,7.674375,2.3884374999999998,3.6403125000000003,0.8596428571428573,42.823461538461544,9.207291666666666,15.048958333333333,,,8.51203125,17.8784375,,,2.323958333333333,156.05614583333332,,,345.8333333333333,,
2023-11-14,77.81416666666667,124.850625,0.7438888888888888,10.132291666666667,5.6959375,1.915,3.483402777777778,0.365,38.64516666666667,7.934583333333333,7.723541666666667,,,6.381944444444445,12.088888888888889,,,2.246354166666667,170.9521875,,,331.78541666666666,,
2023-11-15,81.57968749999999,137.29718749999998,0.6951388888888889,10.486041666666667,5.83875,1.8280208333333334,2.618888888888889,0.36541666666666667,44.97875,6.793125,10.057708333333332,,,6.102083333333333,13.248715277777778,,,2.3053125,164.4271875,,,335.23333333333335,,
2023-11-16,94.22032608695653,158.78270833333332,0.6193055555555556,11.840520833333334,6.271354166666666,1.9402083333333333,3.628090277777778,0.3653125,44.51958333333334,8.467083333333333,8.4959375,,,7.728333333333334,16.46204861111111,,,2.4433333333333334,164.31760416666665,,,331.3798611111111,,
2023-11-17,88.81583333333333,149.75076388888888,0.8261111111111111,12.443194444444444,6.637256944444445,2.001527777777778,3.0937847222222223,0.3651041666666666,51.61272727272728,9.920833333333333,2.6979166666666665,,,8.260000000000002,15.930208333333333,,,2.3598958333333333,168.90145833333335,,,317.55694444444447,,
2023-11-18,84.76322916666668,134.76125,0.6965277777777777,10.250833333333334,5.482395833333334,1.5771875,3.109826388888889,0.3644791666666667,40.104642857142856,9.083854166666667,2.5589583333333334,,,5.4592857142857145,14.428541666666668,,,2.5463541666666667,171.67145833333333,,,346.80454545454546,,
2023-11-19,74.73375,125.27864583333333,0.5972222222222222,7.409270833333333,3.976354166666667,1.314861111111111,3.0574999999999997,0.36541666666666667,42.86671875,7.453854166666667,0.7177430555555556,,,9.916666666666666,9.625937500000001,,,2.5747916666666666,170.67229166666667,,,274.16319444444446,,
2023-11-20,49.561704545454546,88.18093749999998,0.6579513888888889,7.0384375,3.983125,1.2133333333333332,3.3580434782608695,0.36562500000000003,40.13260869565217,7.244062499999999,18.274375,,,7.253392857142857,20.2915625,,,2.786979166666667,136.66864583333333,,,321.0772727272727,,
2023-11-21,51.27822916666667,93.305,0.4911805555555555,7.486770833333334,4.081875,1.1217708333333334,2.650659722222222,0.36520833333333336,30.240238095238098,8.627083333333333,36.17916666666667,,,7.976458333333333,35.776041666666664,,,2.6896875,174.470625,,,343.90909090909093,,
2023-11-22,64.84069444444445,103.7040625,0.6079513888888889,8.12875,4.5043750000000005,1.1037152777777777,2.164375,0.3643402777777778,42.86161111111111,8.496041666666667,40.84215277777778,,,11.530972222222223,40.871249999999996,,,2.3295138888888887,178.65940972222222,,,343.57878787878786,,
2023-11-23,63.966145833333336,102.34593749999999,0.6947222222222221,6.9433333333333325,4.014479166666667,0.9615625,2.6056944444444445,0.3645833333333333,30.386614583333333,8.400416666666667,45.4190625,,,14.356631944444445,48.8165625,,,2.3171874999999997,160.425625,,,317.38484848484853,,
2023-11-24,59.60256944444444,95.37197916666668,0.43135416666666665,5.063819444444444,2.7615972222222225,0.7057986111111112,2.5122222222222224,0.3645833333333333,24.052673611111114,7.2356597222222225,33.34326388888889,,,7.660243055555555,34.86826388888889,,,2.721597222222222,149.15645833333335,,,280.5712121212121,,
2023-11-25,52.19524305555556,83.51277777777777,0.49114583333333334,4.503506944444444,2.493263888888889,0.5994097222222222,2.5735069444444445,0.3641319444444444,24.001468253968252,7.6103125,35.18520833333333,,,8.308854166666666,39.75385416666666,,,2.670902777777778,142.4125,,,326.6136363636364,,
2023-11-26,43.65694444444445,69.84986111111111,0.26398148148148143,3.0870833333333336,1.6022222222222222,0.45083333333333336,2.8263425925925927,0.36541666666666667,15.034313725490197,6.868472222222222,29.75347222222222,,,6.975138888888889,30.48638888888889,,,2.62875,136.69111111111113,,,173.76500000000001,,
2023-11-27,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,28.31822463768116,45.30492753623189,0.19261363636363635,1.8578260869565215,1.006413043478261,0.21543478260869567,2.3735507246376812,0.36423913043478257,12.739621212121214,5.223863636363636,20.201363636363638,,,5.0688095238095245,19.879204545454545,,,2.57213768115942,142.6966666666667,,,280.93560606060606,,
2023-11-29,27.397395833333334,43.8396875,0.21764492753623188,1.7884375,0.9901041666666667,0.1736458333333333,2.2375000000000003,0.3645833333333333,17.91572916666667,4.7491666666666665,20.213541666666668,,,4.385243055555556,18.915000000000003,,,2.9020833333333336,193.67937500000002,,,409.27272727272725,,
2023-11-30,32.64364583333333,52.228229166666665,0.17979166666666666,1.4008333333333332,0.8045833333333333,0.1434375,2.2661111111111114,0.36572916666666666,17.072698412698415,4.996666666666667,21.78895833333333,,,5.07,19.388229166666665,,,2.2226041666666667,176.09364583333334,,,289.34924242424245,,
2023-12-01,30.867083333333337,57.4815625,0.14934027777777778,1.1538541666666666,0.671875,0.11371527777777778,2.4128125,0.3651041666666666,17.94125,5.745416666666666,28.026979166666667,,,9.537708333333333,28.116006944444447,,,2.418229166666667,172.84770833333334,,,348.6068181818182,,
2023-12-02,34.69447916666667,69.30479166666667,0.10229166666666666,0.7607291666666667,0.44458333333333333,0.09055555555555556,2.260173611111111,0.36437499999999995,21.744649122807015,7.241979166666667,28.319895833333334,,,6.581041666666667,29.743958333333335,,,2.813333333333333,125.87510416666667,,,308.81060606060606,,
2023-12-03,46.19177083333333,92.17802083333333,0.03666666666666666,0.2529166666666666,0.15,0.029548611111111105,2.297951388888889,0.3642708333333333,25.443863636363634,7.618333333333333,25.098541666666666,,,5.357187499999999,27.045659722222222,,,2.763958333333333,132.17458333333335,,,370.73030303030305,,
2023-12-04,41.88503472222222,83.91440972222222,1.4829166666666669,11.525192307692306,5.60953125,1.375902777777778,2.4580208333333333,0.36465277777777777,24.46558823529412,8.101770833333333,34.1778125,,,9.023645833333333,42.312673611111116,,,2.510520833333333,165.69680555555556,,,389.7681818181818,,
2023-12-05,47.46322916666667,94.40145833333334,0.9911458333333334,8.527708333333333,4.831111111111111,0.9184375,2.090798611111111,0.36541666666666667,30.562534722222225,8.700381944444445,22.157534722222223,,,4.158368055555555,23.2146875,,,2.8225,131.1303125,,,296.33787878787876,,
2023-12-06,45.14694444444444,90.02208333333334,1.0460069444444444,8.149097222222222,4.662986111111111,0.9143402777777778,1.846423611111111,0.36506944444444445,22.205763888888885,6.427222222222222,19.36003472222222,,,3.894722222222222,20.66503472222222,,,3.012152777777778,118.53326388888888,,,268.6128787878788,,
2023-12-07,56.62944444444444,113.30989583333333,1.721076388888889,11.15472222222222,6.6838194444444445,1.4528819444444443,2.4056884057971013,0.3659722222222222,19.96859375,7.534375,31.196215277777778,,,8.688333333333333,42.094791666666666,,,2.481076388888889,160.93253472222224,,,346.34090909090907,,
2023-12-08,50.85489583333333,101.7128125,1.9468750000000001,11.754583333333334,7.3228125,1.5209374999999998,2.3666666666666667,0.36489583333333336,20.6375,8.558124999999999,37.80770833333333,,,11.763333333333334,53.530520833333334,,,2.2308333333333334,159.45645833333333,,,354.0477272727273,,
2023-12-09,43.732499999999995,87.6309375,1.6780902777777778,11.390208333333334,7.0478125,1.5051041666666667,2.169826388888889,0.3645833333333333,25.138101851851854,8.478333333333333,37.087916666666665,,,11.567534722222222,55.515208333333334,,,2.4263541666666666,153.99208333333334,,,371.87045454545455,,
2023-12-10,43.309583333333336,86.80076388888888,1.705173611111111,11.552048611111111,7.244236111111111,1.38,2.426159420289855,0.36541666666666667,29.446617647058826,8.607395833333333,35.82288194444444,,,12.380104166666667,56.74208333333333,,,2.4000694444444446,151.2811111111111,,,374.6484848484848,,
2023-12-11,51.55204166666666,93.59054166666667,1.101736111111111,10.018229166666666,5.9546874999999995,1.0760416666666666,2.357992424242424,0.3644791666666667,23.67775,6.262291666666666,24.02208333333333,,,7.550972222222222,37.12503472222222,,,2.2345833333333336,191.7486458333333,,,341.70909090909095,,
2023-12-12,43.00552083333333,68.81125,1.0762500000000002,9.058541666666667,5.404375000000001,1.066875,2.1277777777777778,0.3641666666666667,29.37777777777778,6.369062499999999,25.562812500000003,,,8.171666666666667,33.7315625,,,2.1264583333333333,167.85260416666668,,,349.4818181818182,,
2023-12-13,52.91510416666667,84.66864583333333,1.7669444444444444,10.663020833333333,6.885000000000001,1.2517708333333333,2.4984722222222224,0.3646875,34.89472222222222,8.642395833333333,31.242708333333336,,,9.937708333333333,50.52701388888889,,,2.3797916666666667,150.16125,,,335.5530303030303,,
2023-12-14,62.73829710144928,100.43670289855072,1.2760144927536232,10.701014492753623,6.506485507246377,1.1418478260869565,2.204927536231884,0.3653125,28.902291666666667,10.463260869565218,30.914746376811596,,,11.278731884057972,51.31018115942029,,,2.5801041666666666,172.4283333333333,,,352.69772727272726,,
2023-12-15,57.84319444444444,92.55986111111112,2.0760185185185183,11.861666666666666,7.711527777777778,1.2465277777777777,2.552824074074074,0.3651041666666666,38.39714285714286,8.352638888888889,33.412083333333335,,,11.408055555555556,59.62796296296296,,,2.4396527777777774,154.3934375,,,355.7257575757576,,
2023-12-16,70.24479166666667,112.38645833333334,3.5036111111111112,12.057083333333333,9.016770833333334,1.5146875,2.612013888888889,0.36385416666666665,46.44983333333333,12.607916666666668,47.038854166666674,,,16.301180555555558,84.31114583333333,,,2.363958333333333,159.19333333333333,,,349.0659090909091,,
2023-12-17,67.38548611111112,107.91927083333333,1.5534375,11.429930555555556,7.140833333333333,1.0930902777777778,2.289201388888889,0.3651736111111111,30.92328125,8.944722222222223,37.72711805555556,,,12.7371875,64.50100694444444,,,2.5793055555555555,165.97454861111112,,,330.2765151515152,,
2023-12-18,47.381875,75.8090625,0.6007986111111111,10.7021875,5.895625,0.80625,2.5110763888888887,0.36541666666666667,32.5721875,6.181145833333333,23.496666666666666,,,5.982604166666667,37.34645833333334,,,2.9548958333333335,137.263125,,,282.705303030303,,
2023-12-19,48.333125,77.35954861111111,0.546423611111111,11.68798611111111,6.392569444444445,0.7702430555555555,4.148368055555555,0.3646875,33.31270833333333,7.0896180555555555,21.04746527777778,,,4.671076388888889,30.62291666666667,,,3.035381944444444,125.99895833333333,,,337.64393939393943,,
2023-12-20,49.37322916666667,79.15756944444445,0.45493055555555556,12.828680555555556,6.888263888888889,0.8097916666666666,4.639201388888889,0.3647222222222222,37.52538194444444,7.504965277777778,21.59125,,,5.755,32.77350694444444,,,3.1621180555555557,118.54253472222223,,,305.97499999999997,,
2023-12-21,55.05321428571429,88.09222222222222,0.9567460317460317,13.17563492063492,7.492063492063492,0.9499603174603175,4.141507936507937,0.3655208333333333,29.365219298245613,11.115873015873015,28.995992063492064,,,10.608849206349205,50.55277777777778,,,2.561875,137.25163194444443,,,355.7969696969697,,
2023-12-22,71.58072916666667,114.39125,1.8617708333333336,12.819270833333334,8.0846875,1.1222916666666667,5.786493055555556,0.36489583333333336,30.18394736842105,12.589791666666665,45.49885416666667,,,16.123541666666668,82.35885416666666,,,2.5442708333333335,160.24458333333334,,,194.2257575757576,,
2023-12-23,71.86375,115.04927083333332,1.3137847222222223,10.346979166666666,6.3946875,0.8603125,4.8436111111111115,0.3643402777777778,42.835,10.208645833333334,33.97354166666667,,,12.825069444444445,59.14767361111111,,,2.5142708333333332,148.10934027777776,,,355.05757575757576,,
2023-12-24,78.30354166666667,125.20604166666668,2.2533333333333334,11.457500000000001,7.743125,1.1360416666666666,4.641666666666667,0.3645833333333333,46.16619047619048,7.6475,26.135208333333335,,,9.7721875,48.579409722222216,,,2.906875,186.46697916666668,,,373.535606060606,,
2023-12-25,95.31427083333334,152.49958333333333,2.4960416666666667,9.991979166666667,7.160833333333334,1.0925,2.9497916666666666,0.3647916666666666,53.59795454545454,7.301354166666667,31.127604166666668,,,13.40232638888889,58.99822916666667,,,2.569166666666667,181.83124999999998,,,361.93560606060606,,
2023-12-26,88.42625,151.5103409090909,1.542878787878788,7.742310606060605,5.245227272727273,0.7759848484848484,2.625681818181818,0.3655208333333333,50.75566666666667,7.15159090909091,30.820416666666667,,,12.013295454545455,55.20602272727273,,,2.1684375,179.6130208333333,,,349.54545454545456,,
2023-12-27,66.23333333333333,115.91635416666666,1.550138888888889,7.117395833333333,4.817395833333333,0.7263541666666667,2.5884722222222223,0.3653125,45.962,6.7323958333333325,25.187256944444442,,,12.426041666666665,47.04795138888889,,,2.2779166666666666,158.72125,,,344.6840909090909,,
2023-12-28,65.71638888888889,114.87489583333333,1.1014583333333334,6.751736111111111,4.372604166666666,0.6552083333333333,2.5553125,0.36465277777777777,43.783125000000005,6.829479166666666,31.693402777777777,,,12.866284722222224,59.35458333333333,,,2.5644444444444443,167.4721875,,,355.53636363636366,,
2023-12-29,70.04635416666666,122.58513888888889,1.2439930555555556,6.4813888888888895,4.304479166666667,0.6764930555555555,2.875036231884058,0.3645486111111111,32.08144444444444,6.608819444444445,31.385069444444444,,,12.444930555555556,57.513020833333336,,,2.451423611111111,182.65298611111112,,,352.44242424242424,,
2023-12-30,59.694375,104.46114583333333,0.6878125,5.7370833333333335,3.5091666666666668,0.48208333333333336,2.880347222222222,0.36437499999999995,40.15378205128206,5.8578125000000005,27.824791666666666,,,10.620833333333334,47.63135416666666,,,2.203958333333333,169.92010416666668,,,332.5204545454545,,
2023-12-31,44.143750000000004,77.25552083333334,0.5465277777777778,5.153958333333333,3.089375,0.40631944444444446,2.1387152777777776,0.3655208333333333,47.85516666666667,4.774895833333333,21.434895833333332,,,7.269895833333333,34.0303125,,,2.1659375,164.43375,,,337.494696969697,,
