Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-19,64.07958333333333,80.05614583333333,5.445104166666667,6.9707291666666675,12.416666666666666,4.73625,20.59825,0.6215625,3.150625,,,,,,,26.278819444444448,52.734,1.008923611111111,145.46152777777777,,0.0,8.470381944444444,979.7691666666666,
2023-12-20,65.89458333333333,91.13875,5.441666666666666,7.040833333333333,12.480902777777779,4.703194444444445,52.77521929824561,0.626736111111111,3.150173611111111,,,,,,,25.9134375,59.333888888888886,0.8955902777777779,134.12180555555554,,0.0,8.404305555555556,979.8740972222222,
2023-12-21,73.57322916666666,91.81354166666667,5.658437500000001,7.4601041666666665,13.118541666666667,4.437604166666667,,0.6135416666666667,3.1052083333333336,,,,,,,25.881874999999997,60.88614583333333,0.895,139.62322916666668,,0.0,7.236249999999999,979.7242708333333,
2023-12-22,70.7178125,92.13263157894737,5.5765625000000005,6.935833333333334,12.509479166666667,4.746354166666666,78.9869696969697,0.6333333333333333,3.0908333333333338,,,,,,,25.93760416666667,58.79322916666666,1.0660416666666668,123.28833333333334,,0.0,15.463333333333333,979.7595833333334,
2023-12-23,84.135,105.57656250000001,5.481979166666666,7.486666666666667,12.9696875,4.545,76.77479166666667,0.6642708333333334,3.0617708333333336,,,,,,,25.2075,53.08083333333334,1.1551041666666666,113.09572916666667,,0.0,12.406875,980.6731249999999,
2023-12-24,70.72157894736843,84.21644736842104,5.482982456140351,7.429517543859649,12.910745614035088,4.667938596491228,62.98399122807017,0.6869736842105263,3.0305701754385965,,,,,,,24.09722222222222,55.73855555555556,0.9956666666666667,129.30283333333333,,0.0,19.087777777777777,981.9396111111112,
2023-12-25,52.367,60.011,5.6545000000000005,7.189,12.842000000000002,4.8645000000000005,11.848,0.733,3.0595,,,,,,,,,,,,0.0,,,
2023-12-26,23.919583333333332,39.08204545454546,5.757083333333333,7.642083333333333,13.401458333333332,4.313958333333333,78.68604166666667,0.7210416666666667,3.0885416666666665,,,,,,,27.846458333333334,40.98020833333334,1.0752083333333333,121.71375,,0.0,19.0725,980.5293750000001,
2023-12-27,28.929347826086957,39.61793478260869,5.927708333333334,7.136979166666666,13.065104166666666,4.458333333333333,78.6934375,0.7018749999999999,3.115104166666667,,,,,,,26.080833333333334,52.687083333333334,1.0023958333333334,126.8571875,,0.0,18.231145833333333,981.1737499999999,
2023-12-28,35.526468253968254,48.97340909090909,5.7265625,6.949305555555555,12.675138888888888,4.6646527777777775,78.90777777777778,0.688576388888889,3.0752430555555557,,,,,,,26.619444444444444,54.76895833333333,1.0590625,143.79451388888887,,0.0,13.821354166666666,980.1111805555556,
2023-12-29,25.93515625,66.31833333333333,5.65546875,6.3896875,12.04359375,4.948125,79.12203125,0.6704687500000001,3.19890625,,,,,,,26.45765625,57.144999999999996,1.2650000000000001,112.413125,,0.0,21.5934375,980.25015625,
2023-12-30,32.455555555555556,42.1975,5.587559523809524,6.8654166666666665,12.454464285714286,4.732142857142857,15.38470238095238,0.655,3.2729761904761903,,,,,,,27.753452380952382,49.325654761904765,1.3436904761904762,126.53714285714285,,0.0,18.279285714285713,979.6776785714285,
2023-12-31,40.65916666666667,,5.590520833333334,6.7265625,12.317187500000001,4.840625,15.556354166666667,0.6498958333333333,3.1428125000000002,,,,,,,25.722604166666667,55.66729166666667,1.2577083333333332,109.54708333333333,,0.0,17.9196875,979.5336458333333,
