Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-14,40.640972222222224,70.90972222222221,4.044895833333333,23.965902777777774,28.030625,10.027465277777777,10.272847222222223,0.5054166666666667,32.30986111111111,2.0274305555555556,8.009305555555555,0.49027777777777776,,1.9959027777777776,1.0050000000000001,,69.85303571428571,,,0.0,0.0,188.87604166666665,,
2023-09-15,40.18079710144927,70.05797101449275,4.0031884057971014,23.945615942028986,27.702173913043477,10.052355072463767,10.222282608695652,0.5004710144927537,32.01090579710145,2.0355797101449276,7.903442028985507,0.5043840579710145,,2.0131521739130434,1.0057246376811595,,65.34375,,,0.0,0.0,137.04746376811593,,
2023-09-16,39.215624999999996,69.84375,3.9791304347826086,23.64260416666667,27.69434027777778,10.010972222222222,9.963298611111112,0.49805555555555553,31.95114583333333,1.9951736111111111,7.867465277777778,0.5107986111111111,,1.96875,0.9887847222222222,,81.41843750000001,,,0.0,0.0,109.66840277777779,,
2023-09-17,39.80416666666667,69.4912037037037,3.974861111111111,23.86837962962963,27.930694444444445,10.103101851851852,9.84787037037037,0.49638888888888894,31.828055555555554,1.9850925925925926,7.979074074074074,0.5049074074074074,,1.984351851851852,1.0186574074074075,,71.53345238095237,,,0.0,0.0,80.39907407407408,,
2023-09-18,40.371590909090905,70.36363636363636,4.017727272727273,24.22814393939394,28.429696969696973,10.052234848484849,10.108560606060605,0.5020454545454546,32.12314393939394,2.0108333333333337,8.128939393939394,0.5048484848484849,,2.0271969696969694,1.0097348484848485,,68.94625,,,0.0,0.0,205.75227272727273,,
2023-09-19,40.586111111111116,70.83645833333334,4.039097222222222,24.04954861111111,28.040277777777778,9.946319444444445,10.250694444444443,0.5054166666666666,32.28479166666667,2.025590277777778,8.012430555555556,0.5029513888888889,,2.0050694444444446,0.9900000000000001,,61.08033333333333,,,0.0,0.0,137.89166666666668,,
2023-09-20,40.35347222222222,70.51527777777778,4.025486111111111,24.0215625,27.941701388888887,9.982395833333333,10.153993055555555,0.5035069444444444,32.17503472222222,2.0156944444444442,7.982465277777778,0.49579861111111106,,2.0025694444444446,0.9972222222222222,,69.55576923076923,,,0.0,0.0,108.42881944444444,,
2023-09-21,39.74270833333333,69.57256944444445,3.9810416666666666,23.89125,27.991493055555555,10.007534722222223,9.873229166666667,0.4979166666666666,31.85631944444445,1.9877777777777776,7.998194444444444,0.5114930555555556,,1.9837152777777778,1.0118055555555554,,68.07113095238095,,,0.0,0.0,197.19791666666666,,
2023-09-22,40.61145833333333,70.87013888888889,4.051284722222222,23.835243055555555,28.271805555555556,9.902812500000001,10.260555555555555,0.5052430555555555,32.29461805555555,2.025798611111111,8.08138888888889,0.4948958333333333,,1.9800347222222223,0.9822916666666667,,65.42807692307693,,,0.0,0.0,163.21041666666665,,
2023-09-23,39.84722222222222,69.73611111111111,3.971851851851852,23.92388888888889,27.94314814814815,9.961805555555555,10.233472222222222,0.5035648148148149,31.92199074074074,1.993611111111111,7.950925925925926,0.5058796296296296,,2.0045833333333336,0.9705555555555555,,62.824285714285715,,,0.0,0.0,94.82083333333333,,
2023-09-24,40.54409722222222,71.41909722222222,4.070798611111111,24.0028125,28.01170138888889,9.993472222222222,10.274930555555555,0.5045833333333333,32.32388888888889,2.023263888888889,7.989583333333333,0.5073263888888889,,2.017361111111111,0.9911111111111112,,54.04291666666666,,,0.004166666666666667,0.004166666666666667,137.13993055555554,,
2023-09-25,40.33298611111111,70.47673611111111,4.0240625,24.068159722222223,28.01621527777778,10.001944444444444,10.143055555555556,0.5033333333333333,32.16298611111111,2.0140277777777778,8.004722222222222,0.4998263888888889,,2.0085069444444446,1.0021875,,68.12204545454546,,,0.0020833333333333333,0.0020833333333333333,169.75312499999998,,
2023-09-26,39.64652777777778,69.45347222222222,3.969340277777778,24.011284722222225,27.859131944444442,9.98826388888889,9.857847222222222,0.49732638888888886,31.837118055555553,1.985,7.9584375,0.5035416666666667,,2.001423611111111,0.9975694444444444,,61.593583333333335,0.03,0.27,0.0,0.0,165.89340277777777,,
2023-09-27,40.33181818181818,70.47727272727273,4.022954545454545,23.994545454545456,28.40022727272727,10.021590909090909,10.141136363636363,0.5027272727272728,32.159772727272724,2.013181818181818,8.12,0.5109090909090909,,1.9986363636363635,1.0040909090909091,,66.77000000000001,,,0.0,0.0,163.8340909090909,,
2023-09-28,34.87450980392157,72.67745098039215,3.946041666666667,23.815980392156863,27.995882352941177,10.04985294117647,9.557107843137254,0.4899019607843137,31.437156862745095,1.9508333333333334,7.998872549019607,0.4999019607843137,,1.9805882352941178,1.0083333333333333,,58.52777777777778,,,0.0,0.0,238.50833333333333,,
2023-09-29,29.296180555555555,78.71145833333334,3.9407638888888887,24.17375,27.974027777777778,10.026076388888889,9.647777777777778,0.4935416666666667,31.600277777777777,1.9649652777777777,7.991701388888888,0.491875,,2.0212499999999998,1.0048263888888889,,56.581180555555555,,,0.0,0.0,221.9125,,
2023-09-30,30.003333333333337,80.00166666666667,3.9998333333333336,24.033833333333334,28.086916666666667,10.174,10.00025,0.5011666666666666,31.999666666666666,1.9999166666666668,8.02575,0.4923333333333334,,2.0044166666666667,1.0317500000000002,,83.39083333333333,,,0.0,0.0,6.750833333333334,,
2023-10-01,30.945555555555554,81.72166666666666,4.027797619047619,23.660222222222224,27.992944444444444,10.104555555555555,10.469277777777778,0.5090555555555556,32.531555555555556,2.0468888888888888,7.997277777777778,0.5088888888888888,,1.9594444444444443,1.0194444444444446,,58.13061111111111,,,0.0,0.0,278.58888888888885,,
2023-10-02,30.470138888888886,80.86423611111111,4.039409722222222,24.110208333333333,27.786597222222223,10.014930555555557,10.235381944444445,0.5045486111111112,32.26680555555556,2.0241319444444446,7.935729166666667,0.5004861111111111,,2.0132986111111113,1.0027430555555557,,45.11453125,,,0.0,0.0,200.775,,
2023-10-03,29.487847222222225,79.06215277777777,3.9630902777777774,23.782881944444444,27.893506944444443,9.920902777777778,9.781180555555556,0.4955555555555555,31.70888888888889,1.9743402777777777,7.968125,0.4979513888888889,,1.9766666666666666,0.9855902777777777,,65.83616666666667,,,0.0,0.0,209.20694444444447,,
2023-10-04,29.74548611111111,79.534375,3.9816319444444446,24.142187500000002,27.935243055555556,10.048923611111112,9.87375,0.4969791666666667,31.856597222222224,1.987673611111111,7.981145833333333,0.5042708333333333,,2.0172222222222222,1.00875,,57.39901041666667,,,0.0,0.0,209.0,,
2023-10-05,30.181578947368422,80.33684210526316,4.015657894736842,24.157587719298245,27.895087719298246,9.993070175438596,10.090394736842105,0.5021929824561403,32.10280701754386,2.0089912280701756,7.968640350877193,0.49412280701754385,,2.019078947368421,0.9988596491228069,,56.51230769230769,,,0.0,0.0,262.18552631578945,,
2023-10-06,29.760833333333334,79.55916666666667,3.9948148148148146,24.193583333333333,27.8875,9.949333333333334,9.88,0.49816666666666665,31.862666666666666,1.9879166666666666,7.966833333333334,0.514,,2.023,0.9909166666666668,,51.91166666666667,,,0.0,0.0,82.78666666666668,,
2023-10-07,46.83876811594203,113.67541666666666,4.033188405797102,24.118876811594202,28.139565217391304,9.871195652173913,10.234601449275363,0.5052173913043478,32.209746376811594,2.0251811594202898,8.051159420289855,0.5004347826086957,,2.0079710144927536,0.9802536231884058,,68.8715,1.0091666666666665,31.078888888888887,0.0,0.0,123.2355072463768,,
2023-10-08,59.68645833333333,149.26920289855073,3.9701388888888887,23.88,28.0746875,10.113472222222223,9.82111111111111,0.4969791666666667,31.7975,1.9814583333333333,8.022395833333333,0.5007638888888889,,1.9865972222222223,1.021388888888889,,63.11672222222223,1.005763888888889,31.079583333333332,0.0,0.0,201.04999999999998,,
2023-10-09,60.56111111111111,144.16376811594202,4.037028985507247,23.98611111111111,27.8359375,10.054201388888888,10.335034722222222,0.5067361111111112,32.38041666666667,2.0409722222222224,7.9923263888888885,0.4928819444444444,,2.011111111111111,1.0285069444444443,,58.697628205128204,1.0031521739130433,31.078623188405796,0.0,0.0,181.6732638888889,,
2023-10-10,60.16736111111111,141.00069444444446,4.014652777777778,24.09517361111111,27.96434027777778,9.961006944444444,10.099201388888888,0.5019791666666666,32.111805555555556,2.009826388888889,7.989270833333333,0.49833333333333335,,2.011701388888889,0.9931597222222223,,67.61212962962964,0.9953819444444444,31.07597222222222,0.0,0.0,171.6371527777778,,
2023-10-11,59.78576388888889,140.61909722222222,3.9723958333333336,23.922361111111112,28.023506944444446,10.130902777777777,9.871180555555556,0.49774305555555554,31.85364583333333,1.9872222222222222,8.007083333333332,0.5036111111111111,,1.9904861111111112,1.02375,,54.833666666666666,0.9910416666666667,31.078194444444446,0.0,0.0,188.36145833333333,,
2023-10-12,59.890277777777776,140.72361111111113,3.9946180555555557,23.9753125,27.941666666666666,9.975590277777778,9.923298611111111,0.4985069444444444,31.922916666666666,1.9935763888888889,7.984652777777778,0.49895833333333334,,1.9970833333333333,0.9954166666666667,,60.893541666666664,0.9955208333333333,31.078680555555554,0.0,0.0,148.3392361111111,,
2023-10-13,60.83708333333334,142.80291666666668,4.0775,24.436375,27.81225,9.915125,10.478958333333333,0.51025,32.54304166666667,2.0480833333333335,7.938083333333333,0.5002916666666667,,2.052458333333333,0.9847083333333334,,62.79075,1.0050000000000001,31.07858333333333,0.0,0.0,57.74916666666667,,
2023-10-14,60.00902777777778,140.8423611111111,4.000902777777778,24.125381944444445,27.781666666666666,10.01545138888889,10.007152777777778,0.5002083333333334,32.00774305555556,2.0003125,7.934895833333333,0.48770833333333335,,2.0155555555555558,1.002673611111111,,57.36013157894737,1.002673611111111,31.078194444444446,0.0,0.0,177.40937499999998,,
2023-10-15,59.87604166666666,140.709375,3.969201388888889,23.866319444444443,27.621180555555554,10.002986111111111,9.923680555555555,0.49854166666666666,31.913819444444446,1.9920138888888888,7.886145833333334,0.5022222222222222,,1.9840277777777777,1.0003819444444444,,54.80833333333334,0.9978472222222222,31.074513888888887,0.0,0.0,121.74270833333333,,
2023-10-16,60.4531746031746,141.30555555555557,4.052380952380952,24.223531746031746,27.764166666666668,9.921785714285713,10.31313492063492,0.5062301587301588,32.355317460317465,2.0272619047619047,7.930396825396825,0.5131746031746032,,2.0268650793650793,0.9861507936507937,,77.57894736842105,0.9923015873015872,31.072301587301588,0.014285714285714285,0.012499999999999999,113.67579365079365,,
2023-10-17,60.49128787878788,140.4912878787879,4.049128787878788,24.277424242424242,28.03367424242424,10.12965909090909,10.29026515151515,0.506628787878788,32.328295454545454,2.0287121212121213,8.010151515151515,0.4983333333333333,,2.033219696969697,1.02375,,70.138125,0.9953409090909091,31.077651515151516,0.0,0.0,89.12651515151515,,
2023-10-18,59.80659722222222,140.63993055555554,3.980659722222222,24.367951388888887,28.210381944444446,10.040659722222221,9.882847222222223,0.4979513888888889,31.86777777777778,1.9886458333333332,8.062743055555556,0.5047569444444444,,2.0445486111111113,1.005625,,57.436845238095245,0.9634722222222223,31.076805555555556,0.0,0.0,194.415625,,
2023-10-19,60.39206349206349,126.5297619047619,4.0288405797101445,23.983514492753624,27.7231884057971,10.025072463768115,10.194927536231884,0.506159420289855,32.2211231884058,2.0289130434782607,7.908043478260869,0.505072463768116,,1.9948188405797103,0.9922463768115941,,53.96548611111111,0.9706818181818182,31.078030303030303,0.0,0.0,177.58260869565217,,
2023-10-20,51.24409722222222,96.70833333333333,4.006875,23.75059027777778,27.93472222222222,10.124340277777778,10.040729166666667,0.5055902777777778,32.046458333333334,2.025520833333333,8.005069444444445,0.5030555555555555,,1.9891666666666667,1.0321180555555556,,55.66828125,0.9899305555555555,31.079375,0.0,0.0,181.46666666666667,,
2023-10-21,39.93263888888889,92.32187499999999,3.9821875,23.944027777777777,27.94590277777778,10.003680555555556,9.894270833333334,0.49809027777777776,31.880243055555553,1.9894791666666667,7.984131944444445,0.5024652777777777,,1.9931944444444445,1.0005902777777778,,61.172941176470594,0.9921180555555557,31.078437499999996,0.0,0.0,181.9885416666667,,
2023-10-22,40.07986111111111,92.7013888888889,4.024097222222222,23.989722222222223,28.376666666666665,10.080277777777779,10.118784722222221,0.5021180555555556,32.134618055555556,2.011909722222222,8.113194444444444,0.5018055555555555,,1.9980555555555555,1.0142708333333335,,60.69727777777778,0.9940625000000001,31.076354166666665,0.0,0.0,133.99479166666666,,
2023-10-23,40.261111111111106,89.98277777777777,4.066055555555556,23.947555555555557,28.18183333333333,10.005944444444445,10.391,0.5083333333333333,32.443555555555555,2.0397777777777777,8.055,0.49083333333333334,,1.9935,1.001111111111111,,56.72809523809524,0.977111111111111,31.076777777777775,0.0,0.0,147.03833333333333,,
2023-10-24,39.858333333333334,104.1310606060606,4.078,24.001742424242423,29.047045454545454,9.530833333333334,10.025984848484848,0.2731060606060606,31.723333333333336,2.043409090909091,31.31431818181818,1.5033333333333332,,4.994469696969697,2.9143181818181816,,42.571666666666665,0.97,31.07333333333333,0.0,0.0,302.54318181818184,,
2023-10-25,39.953947368421055,93.55877192982456,3.987587719298246,23.998947368421053,27.845,10.158377192982456,9.929780701754385,0.5538157894736842,31.920263157894738,3.71530701754386,27.138640350877196,5.521535087719298,,9.222280701754386,2.8558333333333334,,52.98516666666667,,,0.0,0.0,178.78157894736844,,
2023-10-26,40.02118055555555,92.55972222222222,3.9997222222222217,24.29003472222222,28.125590277777775,9.959270833333333,10.033680555555556,0.4717948717948718,32.037638888888885,5.081041666666667,38.606875,8.586736111111112,,12.986215277777779,2.845357142857143,,59.31852272727272,,,0.0,0.0,169.65034722222222,,
2023-10-27,40.03695652173913,91.39239130434783,4.019347826086957,24.14634057971014,28.30623188405797,9.763007246376812,10.253152173913042,0.8748148148148148,32.05626811594203,2.025434782608696,31.100471014492754,1.5013768115942028,,5.019239130434783,2.951449275362319,,53.645674603174605,,,0.0,0.0,117.36666666666667,,
2023-10-28,50.70173611111111,103.31527777777778,4.025486111111111,23.973541666666666,27.92232638888889,10.117743055555556,10.091493055555555,0.6457638888888889,32.175104166666664,2.0094097222222222,30.95579861111111,1.494027777777778,,4.997222222222223,3.004583333333333,,65.36710144927537,,,0.0,0.0,131.709375,,
2023-10-29,60.01145833333334,112.528125,4.0028125,24.067881944444448,27.95204861111111,10.002083333333333,10.016458333333334,0.5003472222222222,32.018125000000005,2.0014930555555557,30.986180555555553,1.5079166666666666,,5.0081597222222225,3.0005555555555556,,62.37916666666666,,,0.0,0.0,111.12361111111112,,
2023-10-30,59.84305555555556,112.10590277777777,3.9605902777777775,23.948784722222225,27.726770833333333,9.923055555555555,9.762500000000001,0.49499999999999994,31.73125,1.975763888888889,30.918263888888887,1.4932638888888887,,4.9944444444444445,2.985625,,60.15402777777778,,,0.0,0.0,122.82673611111112,,
2023-10-31,89.2786231884058,160.4307971014493,3.962028985507246,23.85322463768116,28.06336956521739,9.975289855072464,9.822173913043478,0.49521739130434783,31.74300724637681,1.977355072463768,31.019202898550727,1.4960144927536232,,4.982463768115942,2.996159420289855,,69.16922619047618,,,0.0,0.0,90.66739130434782,,
2023-11-01,119.42881944444444,185.32971014492753,3.9787152777777774,23.996875,27.82371527777778,10.060625,9.808819444444444,0.5989583333333334,31.849027777777778,4.280381944444445,27.345520833333335,3.3685416666666668,,7.213055555555556,2.9169270833333334,,63.842666666666666,,,0.0,0.0,123.22395833333333,,
2023-11-02,119.88115942028986,264.0239130434783,3.9936231884057976,24.051086956521736,28.081811594202897,9.854673913043479,9.960688405797102,1.1368939393939395,31.955434782608698,1.9962318840579711,31.024492753623186,1.4953623188405796,,5.005833333333333,2.973586956521739,,59.83727272727273,,,0.0,0.0,48.03115942028985,,
2023-11-03,118.73484848484848,301.94507575757575,3.929772727272727,23.926780303030306,28.209848484848486,10.062878787878788,9.325166666666666,0.7402272727272727,31.52159090909091,4.414431818181818,31.722651515151515,4.62905303030303,,10.62223484848485,4.932546296296296,,62.297435897435896,,,0.0,0.0,70.27159090909092,,
2023-11-04,148.66215277777778,285.1694444444444,3.9587847222222226,23.992847222222224,28.141805555555553,9.97638888888889,16.00700980392157,0.9919097222222222,32.62111111111111,5.512361111111112,40.49642361111111,5.662465277777778,,10.965312500000001,3.3559259259259258,,64.8210119047619,,,0.0020833333333333333,0.0020833333333333333,105.23541666666667,,
2023-11-05,180.9969298245614,264.4780701754386,4.053728070175438,24.08614035087719,27.999166666666664,9.957850877192982,61.928903508771924,0.9685555555555555,32.376008771929826,2.0332456140350876,30.99956140350877,1.5094736842105263,,5.009912280701754,2.9924122807017546,,38.24841666666667,,,0.0,0.0,138.96973684210528,,
2023-11-06,174.5236111111111,287.1388888888889,3.6968055555555557,21.40152777777778,32.688472222222224,9.86361111111111,55.615980392156864,1.0855882352941175,29.933055555555555,4.7204411764705885,35.722500000000004,6.353676470588235,,11.805,2.8550833333333334,,40.61131944444444,,,0.011111111111111112,0.008333333333333333,171.31333333333333,,
2023-11-07,153.74375,308.68055555555554,3.8901736111111114,7.950694444444444,23.091909722222223,21.57302083333333,43.851875,1.4059027777777777,29.06,8.69032608695652,33.31239130434783,9.80735507246377,,8.841847826086957,13.197678571428572,,44.915499999999994,,,0.0,0.0,139.62135416666666,,
2023-11-08,149.11666666666667,295.35,6.740486111111111,10.389965277777778,14.242708333333333,24.650277777777777,42.141706349206345,1.0233333333333332,24.08309027777778,7.9100793650793655,38.71960317460317,9.5075,,1.879047619047619,14.191071428571428,,57.914607843137254,,,0.0,0.0,148.81666666666666,,
2023-11-09,149.71979166666668,267.0697916666667,3.9822222222222226,24.021874999999998,27.943159722222223,10.00861111111111,9.989236111111111,1.4583680555555556,31.879236111111112,1.9892361111111112,30.98326388888889,1.4995138888888888,,5.002152777777778,3.0015625,,66.17348039215688,,,0.0,0.0,108.190625,,
2023-11-10,118.68152173913045,172.16485507246375,3.8116304347826087,22.13826388888889,28.144965277777775,10.660972222222222,9.782118055555555,1.0022569444444445,29.530763888888888,1.9798863636363635,31.04284722222222,1.5335416666666666,,4.763506944444445,3.131180555555556,,89.35348484848485,,,0.012499999999999999,0.012499999999999999,36.64090909090909,,
2023-11-11,53.52118055555556,81.00173611111111,4.433854166666667,24.701840277777777,30.678749999999997,10.097534722222223,10.259444444444444,0.5528819444444445,34.94222222222222,2.260486111111111,31.804618055555554,1.487048611111111,,5.0825000000000005,3.018472222222222,,60.76446428571428,,,0.0,0.0,131.325,,
2023-11-12,100.28229166666667,145.6546875,4.001510416666667,24.122447916666665,27.938854166666665,9.869739583333333,10.001510416666667,0.5000520833333333,32.00927083333333,2.25390625,31.150104166666665,2.064322916666667,,4.71265625,3.5975,,52.537564102564104,,,0.0,0.0,141.971875,,
2023-11-13,156.40416666666667,218.1348484848485,4.271287878787879,28.115757575757574,31.376363636363635,10.838863636363637,10.163333333333334,0.5326515151515152,33.84829545454546,3.862878787878788,31.05344696969697,4.544924242424242,,3.3250757575757577,6.416022727272727,,52.27875,,,0.0,0.0,154.12719298245614,,
2023-11-14,109.45357142857144,164.18650793650792,4.55484126984127,21.43952380952381,26.056626984126986,9.726031746031746,9.604126984126983,0.5653571428571429,27.517539682539685,2.33281746031746,30.417182539682543,1.4367063492063492,,4.693373015873016,2.949404761904762,,73.40894444444444,,,0.0,0.0,51.81527777777778,,
2023-11-15,108.61180555555556,179.42256944444443,3.9760069444444444,23.744201388888886,28.014791666666667,9.936458333333333,9.985763888888888,0.4973958333333333,31.836145833333333,1.9857638888888889,31.004548611111108,1.5061458333333333,,4.974409722222222,2.988506944444444,,47.10133333333333,,,0.0,0.0,132.25381944444445,,
2023-11-16,100.24340277777777,180.47430555555556,4.0196875,24.028715277777778,28.02565972222222,10.014895833333334,10.011805555555556,0.5025694444444445,32.133715277777775,2.0118055555555556,31.007743055555554,1.497951388888889,,5.003576388888889,3.0027430555555554,,66.25210526315789,,,0.0,0.0,116.37604166666667,,
2023-11-17,91.80104166666666,180.62465277777778,4.026354166666667,24.270694444444445,28.098576388888887,10.028958333333334,10.016076388888889,0.5032638888888888,32.176944444444445,2.0160763888888886,31.029236111111114,1.4965624999999998,,5.032013888888889,3.005173611111111,,58.4589880952381,,,0.0,0.0,129.64374999999998,,
2023-11-18,68.20104166666667,151.72222222222223,3.950657894736842,18.805625000000003,31.579652777777778,11.134444444444446,9.291666666666666,0.49442982456140355,23.98402777777778,1.9705263157894735,32.07364583333334,1.3719791666666667,,4.377326388888889,3.205590277777778,,3.58,,,0.0,0.0,38.54868421052631,,
2023-11-19,79.92569444444445,179.74444444444444,3.9891319444444444,24.082430555555558,27.903402777777774,9.995,9.992847222222222,0.49840277777777775,31.926909722222224,1.9928472222222222,30.971770833333334,1.5001736111111112,,5.011597222222222,2.9986458333333332,,,,,0.0,0.0,108.16770833333334,,
2023-11-20,79.69236111111111,179.2736111111111,3.9692361111111114,24.059930555555553,27.972951388888887,10.030729166666667,9.981597222222222,0.4965972222222222,31.791597222222222,1.9815972222222225,30.99208333333333,1.5102777777777778,,5.0072222222222225,3.0059027777777776,,80.67999999999999,,,0.0,0.0,108.72291666666666,,
2023-11-21,79.98152173913044,179.9532608695652,3.9981521739130432,24.24891304347826,28.18539855072464,10.057608695652174,9.998985507246376,0.4999275362318841,31.98731884057971,1.998985507246377,31.055942028985505,1.5027536231884058,,5.03,3.0105797101449276,,43.1726282051282,,,0.0,0.0,76.36195652173913,,
2023-11-22,84.50798611111111,177.63506944444444,3.9018402777777776,24.217916666666667,28.653750000000002,9.907118055555555,9.937534722222223,0.4878125,31.29236111111111,1.9767013888888887,31.19666666666667,1.512361111111111,,5.025347222222222,2.9464930555555555,,56.54215277777778,,,0.0,0.0,108.09583333333335,,
2023-11-23,85.51979166666666,179.40729166666665,3.9752430555555556,24.021666666666665,28.052743055555556,10.110208333333334,9.985208333333334,0.4969444444444444,31.831979166666667,1.9852083333333335,31.01572916666667,1.513472222222222,,5.002430555555556,3.0204513888888886,,62.216470588235296,,,0.0,0.0,101.31979166666667,,
2023-11-24,80.13645833333334,180.48958333333334,4.0207291666666665,24.217534722222222,27.98704861111111,10.128194444444444,10.012500000000001,0.5023611111111111,32.1378125,2.0124999999999997,30.996006944444446,1.4934722222222223,,5.026041666666667,3.0234027777777777,,63.191893939393935,,,0.0,0.0,88.08020833333332,,
2023-11-25,106.21979166666667,196.75520833333334,3.9846180555555555,23.98378472222222,27.351041666666664,10.08545138888889,9.984895833333335,0.4982638888888889,31.828611111111112,1.9848958333333335,30.81986111111111,1.5053819444444445,,5.002083333333333,3.0064930555555556,,56.01846153846154,,,0.0,0.0,68.24479166666667,,
2023-11-26,107.87395833333333,209.86319444444442,3.9953819444444445,23.96201388888889,27.78375,10.067256944444445,9.997951388888888,0.49927083333333333,31.96909722222222,1.997951388888889,30.93541666666667,1.5084027777777778,,4.995277777777778,3.012326388888889,,61.089687500000004,,,0.0,0.0,89.01979166666666,,
2023-11-27,95.578125,201.16354166666667,4.012986111111111,23.865729166666668,28.04659722222222,10.005138888888888,10.007395833333334,0.5009722222222223,32.086979166666666,2.0073958333333333,31.013958333333335,1.4959027777777776,,4.983923611111112,3.001076388888889,,80.85,,,0.0,0.0,38.50625,,
2023-11-28,77.5611111111111,165.21805555555557,3.992777777777778,24.274212962962963,27.81712962962963,10.014768518518517,9.996481481481482,0.4987962962962963,31.954027777777778,1.9964814814814815,31.013425925925926,1.4913888888888889,,5.033055555555555,3.0030092592592594,,51.76,,,0.0,0.0,26.944444444444443,,
2023-11-29,69.50350877192982,148.75701754385963,3.9378070175438595,23.922543859649124,27.610745614035086,9.913815789473684,9.962149122807018,0.4924561403508772,31.57592105263158,1.9621491228070176,30.88276315789474,1.4983333333333333,,4.990701754385965,2.984561403508772,,60.988,,,0.0,0.0,6.81842105263158,,
2023-11-30,70.50937499999999,175.81284722222222,4.062916666666667,23.946527777777778,28.51295138888889,9.956979166666667,10.038159722222222,0.5076388888888889,32.43,2.0381597222222223,31.153645833333332,1.4987847222222221,,4.993645833333333,2.9921527777777777,,77.75166666666667,,,0.06458333333333333,0.06458333333333333,6.0,,
2023-12-01,70.09201388888889,190.24618055555553,4.011423611111111,23.841180555555557,27.84079861111111,9.997326388888888,10.007048611111111,0.501875,32.077326388888885,2.007048611111111,30.952951388888888,1.4994444444444444,,4.981319444444444,2.999618055555555,,68.00760416666667,,,0.0,0.0,6.0,,
2023-12-02,69.9225,189.78333333333336,3.990083333333333,23.953083333333332,28.108583333333332,9.993166666666667,9.993666666666666,0.49874999999999997,31.93175,1.9936666666666667,31.032708333333336,1.5024583333333335,,4.993708333333333,2.9987500000000002,,55.21058333333333,,,0.0,0.0,6.0,,
2023-12-03,69.55694444444445,188.79444444444445,3.944722222222222,23.92222222222222,27.832847222222224,9.860069444444443,9.967916666666667,0.49319444444444444,31.599097222222223,1.9679166666666665,30.950138888888887,1.498125,,4.990763888888889,2.9744444444444444,,60.53166666666667,,,0.0,0.0,6.0,,
2023-12-04,69.93402777777779,189.81631944444442,3.991527777777778,24.176006944444442,28.24659722222222,9.982152777777777,9.995243055555555,0.49868055555555557,31.941805555555558,1.9952430555555554,31.07420138888889,1.4969444444444446,,5.02125,2.997152777777778,,61.892583333333334,,,0.0,0.0,6.0,,
2023-12-05,69.8378787878788,189.54848484848483,3.9277500000000005,23.934848484848487,27.62098484848485,9.773030303030303,9.988181818181818,0.4968181818181818,31.860075757575757,1.988181818181818,30.88628787878788,1.4921212121212122,,4.992272727272727,2.958484848484849,,74.55380952380952,,,0.0,0.0,6.0,,
2023-12-06,70.39965277777777,190.66875000000002,4.030972222222222,23.81826388888889,27.602222222222224,10.014548611111111,10.018819444444444,0.5040625,32.20638888888889,2.0188194444444445,30.88072916666667,1.5072916666666665,,4.978263888888889,3.002708333333333,,65.26716666666667,,,0.0,0.0,6.0,,
2023-12-07,89.85289855072465,189.7304347826087,3.9884420289855074,24.007789855072463,27.896811594202898,10.106811594202897,9.992826086956523,0.4988405797101449,31.91695652173913,1.9928260869565217,30.968840579710143,1.492355072463768,,5.00141304347826,3.019746376811594,,72.97243055555555,,,0.0,0.0,6.0,,
2023-12-08,94.21862745098039,197.7372549019608,4.352499999999999,26.60455882352941,30.513627450980394,9.188970588235295,10.211519607843137,0.542843137254902,34.39264705882353,2.211519607843137,31.753921568627455,1.4294117647058824,,5.3125,2.8468627450980395,,52.22979166666667,,,0.0,0.0,6.0,,
2023-12-09,90.84722222222223,191.55,4.0725,24.017777777777777,28.237499999999997,10.317777777777778,10.043333333333333,0.5080555555555555,32.48,2.0433333333333334,31.071388888888887,1.501111111111111,,5.002222222222223,3.0574999999999997,,71.91083333333333,,,0.0,0.0,6.0,,
2023-12-10,89.91875,189.85416666666666,3.9931944444444447,23.87829861111111,27.93576388888889,9.908888888888889,9.995902777777777,0.49993055555555554,31.95385416666667,1.9959027777777776,30.980416666666667,1.478611111111111,,4.985972222222222,2.9832291666666664,,65.3847619047619,,,0.0,0.0,6.0,,
2023-12-11,89.55677083333333,189.1921875,3.963177083333333,23.972291666666667,28.089479166666667,10.110416666666666,9.978020833333334,0.49583333333333335,31.750104166666667,1.9780208333333333,31.026822916666667,1.4861979166666666,,4.99703125,3.0199479166666667,,65.67083333333333,,,0.0,0.0,6.0,,
2023-12-12,90.49111111111112,190.9022222222222,4.043928571428571,24.02927777777778,28.156833333333335,10.012944444444445,10.024666666666667,0.5060555555555556,32.278888888888886,2.0246666666666666,31.047055555555556,1.5083333333333333,,5.0038888888888895,3.0030555555555556,,58.14425,,,0.0,0.0,6.0,,
