Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-17,89.24441176470589,203.6729411764706,7.439791666666667,11.744791666666666,22.4565625,,2.566145833333333,1.5710416666666667,,,,,,,,31.345,63.72208333333333,1.3825,113.38885416666666,0.0,0.0,80.0071875,1010.9778124999999,
2023-10-18,41.735238095238095,95.08500000000001,7.21125,10.914166666666667,22.450833333333332,,2.5528125,1.4829166666666669,,,,,,,,31.504375,58.3003125,1.4290625,103.9296875,0.0,0.0,81.85635416666666,1012.0870833333333,
2023-10-19,50.205625,138.21864583333334,8.199375,12.474479166666667,24.83729166666667,,2.6671875000000003,1.5984375,,,,,,,,31.351875000000003,57.9240625,1.066875,102.85010416666667,0.0,0.0,85.73791666666666,1011.5276041666666,
2023-10-20,48.120343137254906,184.47815789473685,6.912604166666667,10.59,23.014375,,5.012604166666667,1.4951041666666667,,,,,,,,31.377045454545453,57.52670454545455,1.2248863636363636,122.3328409090909,0.0,0.0,54.00979166666667,1010.9575378787879,
2023-10-21,90.11575,214.743,8.4240625,13.0759375,23.291354166666665,,7.891666666666667,1.7826041666666665,,,,,,,,30.92,63.901041666666664,1.2730208333333335,174.78468750000002,0.0,0.0,74.9253125,1011.7033333333334,
2023-10-22,87.423875,158.723625,8.8771875,13.164270833333333,24.47791666666667,,8.176041666666666,1.8585416666666668,,,,,,,,31.72875,57.98385416666667,1.0489583333333334,141.34385416666666,0.0,0.0,72.19552083333333,1012.1733333333333,
2023-10-23,85.41562499999999,195.98083333333332,9.606875,14.666770833333333,24.953541666666666,,8.068333333333333,1.8881249999999998,,,,,,,,31.3615625,56.150625,0.8849999999999999,123.373125,1.5334375,1.5334375,78.3478125,1011.2659375,
2023-10-24,74.33697916666667,186.974375,8.013958333333333,12.520729166666667,24.26291666666667,,7.783020833333333,1.8159375000000002,,,,,,,,31.5203125,51.40479166666666,1.0322916666666666,146.48052083333332,0.4875,0.4875,75.6453125,1010.7772916666667,
2023-10-25,80.27184210526316,185.81276315789475,8.740833333333333,13.353541666666667,25.18552083333333,,8.045729166666666,1.7558333333333334,,,,,,,,30.7259375,52.26760416666667,1.0678125,146.33656249999999,0.6833333333333332,0.6833333333333332,72.83385416666667,1012.2945833333333,
2023-10-26,100.12738636363638,229.41613636363635,8.318333333333333,12.738645833333335,26.16479166666667,,8.326041666666667,1.8540625000000002,,,,,,,,30.726354166666667,49.437291666666674,0.9573958333333333,129.95177083333334,1.1789583333333333,1.1789583333333333,75.7509375,1012.5494791666666,
2023-10-27,81.46738636363636,173.81875000000002,9.6409375,14.737604166666666,25.2428125,,8.667291666666666,1.6375,,,,,,,,30.0028125,51.11447916666666,1.0569791666666666,149.11249999999998,1.391875,1.391875,76.1328125,1011.2483333333333,
2023-10-28,100.81130434782608,189.51891304347828,10.0315625,15.315520833333332,27.095625,,9.323229166666666,1.6461458333333334,,,,,,,,29.730208333333334,51.194375,1.0490625,165.83677083333333,1.4832291666666666,1.4832291666666666,75.50427083333334,1011.0267708333334,
2023-10-29,88.93130952380953,156.4867857142857,9.1734375,13.929375,27.189270833333335,,9.303958333333332,1.6965625,,,,,,,,29.293645833333333,52.368125,1.169375,181.2820833333333,0.2919791666666667,0.2919791666666667,72.66489583333333,1010.7764583333333,
2023-10-30,79.1428409090909,149.97,8.572291666666667,13.083958333333333,26.6134375,,9.917604166666667,1.7329166666666669,,,,,,,,29.5925,48.09760416666666,1.4977083333333334,193.11010416666667,0.10822916666666667,0.10822916666666667,71.2259375,1010.4548958333334,
2023-10-31,99.11565217391303,215.94260869565218,7.552395833333333,11.425416666666665,25.796875,,11.185416666666667,1.6595833333333332,,,,,,,,29.594375,52.76552083333333,1.7352083333333335,189.44364583333333,0.0,0.0,68.5134375,1011.1035416666667,
2023-11-01,76.52673913043478,173.05967391304347,8.476041666666667,12.9871875,26.375833333333333,,9.573333333333332,1.7184375,,,,,,,,29.340729166666666,53.34229166666666,1.3393750000000002,172.32208333333332,1.2544791666666668,1.2544791666666668,70.02510416666667,1011.9883333333333,
2023-11-02,88.29828125,151.60890625000002,9.063333333333334,13.8309375,26.54625,,9.5096875,1.8438541666666666,,,,,,,,29.172708333333333,54.25302083333333,1.4679166666666665,168.16760416666668,1.2084375,1.2084375,69.75114583333333,1011.3926041666667,
2023-11-03,102.99261363636364,198.05045454545453,8.918958333333334,13.6303125,26.096875,,9.816145833333334,1.6432291666666667,,,,,,,,29.450208333333332,51.75208333333333,1.2821875,166.72552083333332,2.3125,2.3125,69.7821875,1009.5939583333334,
2023-11-04,78.50416666666666,158.85357142857143,7.0203125,10.738333333333335,25.230833333333333,,9.787604166666666,1.5507291666666667,,,,,,,,29.545208333333335,47.57635416666667,1.9341666666666668,173.4439583333333,1.0501041666666666,1.0501041666666666,70.96104166666667,1009.2012500000001,
2023-11-05,92.42541666666666,165.83166666666668,7.906145833333333,12.013229166666667,26.686041666666668,,10.026666666666666,1.726875,,,,,,,,29.694166666666664,47.47020833333334,1.265625,181.87052083333333,0.3578124999999999,0.3578124999999999,66.3521875,1010.4482291666667,
2023-11-06,86.41181818181818,159.6727272727273,9.1028125,13.8534375,26.876041666666666,,13.005833333333333,1.7547916666666667,,,,,,,,29.520416666666666,47.868854166666665,1.67125,187.99625,1.5867708333333332,1.5867708333333332,66.3196875,1011.7147916666667,
2023-11-07,96.92229166666668,187.67854166666666,9.063541666666667,13.896666666666667,26.95322916666667,,13.562604166666667,1.76375,,,,,,,,29.307708333333334,50.14697916666666,1.4780208333333331,170.36010416666667,1.8707291666666668,1.8707291666666668,65.85697916666666,1011.743125,
2023-11-08,80.401,208.808,7.19125,10.988854166666668,26.825520833333332,,11.472604166666665,1.8040625,,,,,,,,29.574166666666667,52.041979166666664,1.146875,160.31760416666665,0.04583333333333333,0.04583333333333333,60.07895833333333,1010.9930208333334,
2023-11-09,127.99318181818181,253.29568181818183,10.2934375,15.743958333333333,28.426041666666666,,11.338645833333333,2.1326041666666664,,,,,,,,29.733958333333334,59.9834375,0.9804166666666667,155.8684375,2.4578124999999997,2.4578124999999997,61.96322916666667,1011.4111458333333,
2023-11-10,138.96234375,273.77833333333336,11.294895833333333,17.251770833333335,25.4353125,,9.748854166666666,2.0759374999999998,,,,,,,,30.362604166666667,57.470416666666665,1.0952083333333333,136.46270833333332,0.020833333333333332,0.020833333333333332,56.61302083333334,1012.4239583333333,
2023-11-11,81.41318181818183,155.12488636363636,5.496354166666666,8.377395833333333,21.215104166666666,,8.040000000000001,1.4731249999999998,,,,,,,,30.48364583333333,49.202916666666674,1.8632291666666667,142.58864583333335,0.0,0.0,61.010937500000004,1013.7673958333334,
2023-11-12,110.3408695652174,174.97978260869564,5.938020833333333,9.100624999999999,22.535520833333333,,8.223541666666668,1.4820833333333334,,,,,,,,28.76833333333333,50.53666666666667,1.5360416666666667,120.22666666666667,0.8796875000000001,0.8796875000000001,61.62114583333334,1013.7844791666666,
2023-11-13,179.38235294117646,291.9039705882353,6.214895833333333,9.47625,22.644895833333333,,8.389687499999999,1.5192708333333333,,,,,,,,28.954270833333336,50.087291666666665,1.4105208333333332,123.0,1.2755208333333332,1.2755208333333332,68.29083333333334,1012.8425000000001,
2023-11-14,96.15513157894736,176.50315789473683,6.0495833333333335,9.253541666666667,22.783749999999998,,7.968958333333333,1.5597916666666667,,,,,,,,28.742083333333337,53.116875,1.2791666666666666,121.04875,2.0165625,2.0165625,65.43364583333333,1012.2267708333334,
2023-11-15,70.84382352941176,135.78426470588235,4.917083333333333,7.509270833333333,21.2575,,7.939791666666667,1.5246875,,,,,,,,28.565104166666668,55.039375,1.5241666666666667,142.0328125,2.278958333333333,2.278958333333333,64.86333333333333,1012.0558333333333,
2023-11-16,94.692375,178.488125,4.4937499999999995,6.863958333333334,19.906354166666667,,8.124895833333333,1.4996875,,,,,,,,28.182395833333334,53.60822916666667,1.8808333333333334,175.74,1.25,1.25,62.87197916666667,1012.2926041666666,
2023-11-17,101.17261363636364,246.38772727272726,4.7250000000000005,7.241145833333333,19.95177083333333,,7.897916666666667,1.3620833333333333,,,,,,,,27.8965625,50.618541666666665,1.8620833333333333,157.51395833333333,2.1534375,2.1534375,61.33822916666667,1012.5440625,
2023-11-18,94.86309523809524,163.4442857142857,5.458541666666666,8.454583333333334,20.033020833333335,,8.613541666666666,1.2844791666666666,,,,,,,,27.702187499999997,57.22552083333333,1.3625,127.93677083333334,1.2277083333333334,1.2277083333333334,58.17583333333334,1011.5765625,
2023-11-19,104.34630434782609,259.3546739130435,4.9009375,7.497916666666666,12.705208333333333,,8.372291666666667,0.7570833333333334,,,,,,,,28.3384375,61.901875,1.1644791666666667,161.0375,2.0221875,2.0221875,58.52395833333333,1011.3666666666667,
2023-11-20,108.13458333333332,212.88916666666668,5.255416666666666,7.997812499999999,12.671770833333333,,8.633854166666667,0.8327083333333333,,,,,,,,29.2459375,61.913125,1.4493749999999999,162.00333333333333,1.9458333333333335,1.9458333333333335,55.7759375,1011.7170833333333,
2023-11-21,89.79681818181818,159.95704545454544,4.7184375,7.234791666666666,12.039166666666667,,8.2809375,0.6757291666666667,,,,,,,,29.133333333333336,56.59385416666667,1.8089583333333332,151.46416666666667,1.0374999999999999,1.0374999999999999,58.70458333333334,1011.9313541666667,
2023-11-22,96.78473684210526,202.58973684210525,3.9965625,6.104791666666666,12.246666666666668,,8.3965625,0.615,,,,,,,,28.189270833333335,52.83229166666666,1.4590625,148.80927083333333,0.6867708333333332,0.6867708333333332,60.1015625,1011.4445833333333,
2023-11-23,86.12355263157895,164.54605263157896,4.3533333333333335,6.66875,13.162395833333335,,8.7284375,0.6620833333333334,,,,,,,,27.62635416666667,48.324375,1.2445833333333334,138.819375,1.0352083333333333,1.0352083333333333,60.1784375,1009.6891666666667,
2023-11-24,105.18833333333333,184.7777380952381,4.377604166666667,6.690416666666667,12.023020833333334,,9.1325,0.6892708333333334,,,,,,,,28.228020833333332,58.056354166666665,2.0831250000000003,152.4165625,0.8321875,0.8321875,55.1071875,1009.5135416666667,
2023-11-25,91.73338235294118,144.00470588235294,3.44,5.2612499999999995,10.6353125,,9.061041666666666,0.6054166666666666,,,,,,,,29.648645833333333,59.61354166666667,2.166770833333333,164.52833333333334,0.0,0.0,57.8725,1010.7138541666667,
2023-11-26,59.28238636363637,95.94545454545455,3.6956249999999997,5.646979166666667,10.368645833333334,,8.923229166666667,0.5158333333333333,,,,,,,,23.3628125,83.06927083333333,2.603854166666667,188.10104166666667,2.455416666666667,2.455416666666667,5.984166666666667,1011.0978125,
2023-11-27,34.06010416666667,88.35510416666666,3.3273958333333336,5.0886458333333335,9.394479166666667,,7.490312500000001,0.418125,,,,,,,,22.92177083333333,86.14739583333333,2.7266666666666666,192.6221875,0.4665625,0.4665625,48.71031250000001,1010.5191666666666,
2023-11-28,36.18421052631579,88.10684210526315,4.232916666666667,6.4753125,10.647291666666666,,7.563645833333333,0.4773958333333333,,,,,,,,23.746875,77.13072916666667,1.5064583333333335,124.8565625,0.8458333333333333,0.8458333333333333,71.71854166666667,1010.2530208333333,
2023-11-29,73.27119047619047,166.2922619047619,5.0789583333333335,7.760729166666667,11.703125,,7.926458333333333,0.6162500000000001,,,,,,,,24.1821875,79.52427083333333,1.4086458333333332,103.36770833333333,0.0,0.0,56.713541666666664,1010.4629166666667,
2023-11-30,98.25295454545454,224.4646590909091,5.916250000000001,9.045416666666666,12.257604166666667,,8.2621875,0.6457291666666667,,,,,,,,24.8484375,80.76927083333334,1.1903124999999999,93.12552083333333,0.0,0.0,63.65510416666666,1010.8766666666667,
2023-12-01,86.37470588235294,231.94941176470587,5.234375,8.000104166666667,11.6328125,,8.191979166666668,0.6224999999999999,,,,,,,,25.178645833333334,82.50052083333334,1.4405208333333333,109.03604166666668,0.0,0.0,46.66020833333334,1010.4383333333334,
2023-12-02,138.88386363636366,228.27238095238096,5.054270833333333,7.7159375,10.4740625,,7.898645833333333,0.47156249999999994,,,,,,,,26.436979166666664,78.6475,1.8686458333333331,111.69895833333334,0.008333333333333333,0.008333333333333333,73.29,1009.8156250000001,
2023-12-03,184.76283333333333,221.0996153846154,3.4730208333333334,5.31375,9.863229166666667,,7.267500000000001,0.5102083333333334,,,,,,,,27.42114583333333,75.71864583333333,2.174166666666667,111.74885416666666,0.0,0.0,83.70958333333333,1010.3813541666667,
2023-12-04,372.6172368421053,251.62466666666666,4.693020833333334,7.165520833333333,10.422291666666666,,7.456979166666667,0.5175,,,,,,,,25.6384375,80.50041666666667,2.0288541666666666,124.61895833333334,0.0,0.0,78.51385416666666,1010.2534375,
2023-12-05,17.752222222222223,32.74361111111111,4.129895833333333,6.316666666666666,9.9725,,7.1953125,0.5485416666666666,,,,,,,,24.846666666666668,78.71291666666666,2.3755208333333333,88.31489583333332,0.0,0.0,82.68781249999999,1009.6232291666666,
2023-12-06,26.292045454545452,32.598636363636366,4.259270833333333,6.507708333333333,10.27,,7.365312500000001,0.4925,,,,,,,,25.067604166666666,74.70458333333333,2.2597916666666666,75.2846875,0.0,0.0,88.62708333333335,1010.1051041666666,
2023-12-07,30.359117647058824,103.98044117647059,4.3654166666666665,6.683541666666667,10.0975,,7.6121875,0.4734375,,,,,,,,25.360833333333332,73.00385416666667,1.9860416666666667,82.30239583333334,0.0,0.0,89.85729166666668,1010.7289583333333,
2023-12-08,24.228125,193.64816666666667,5.076875,7.755833333333334,10.8590625,,7.8879166666666665,0.9318750000000001,,,,,,,,25.682604166666668,70.98979166666666,1.6510416666666667,87.66833333333334,0.0,0.0,88.29958333333333,1011.1853124999999,
2023-12-09,49.03615384615385,61.91365384615385,4.858854166666666,7.432083333333334,10.532604166666667,,8.3128125,0.7915625,,,,,,,,25.842083333333335,69.2625,1.7127083333333333,112.42812500000001,0.0,0.0,97.52114583333334,1012.504375,
2023-12-10,84.01375,104.13386363636364,5.106041666666667,7.806145833333333,11.824166666666668,,9.1665625,1.00875,,,,,,,,26.4403125,65.1125,1.6996874999999998,112.35479166666666,0.0,0.0,99.57375,1011.2175000000001,
2023-12-11,89.94262499999999,111.63737499999999,5.9288541666666665,9.069895833333334,13.009375,,9.096145833333333,1.1071875,,,,,,,,26.017083333333332,64.20114583333334,1.1500000000000001,161.00864583333333,0.0,0.0,98.35291666666667,1011.273125,
2023-12-12,93.07184782608697,122.6533695652174,6.598229166666666,10.09,14.079895833333333,,9.019583333333333,1.2047916666666667,,,,,,,,25.155,64.45895833333334,1.1420833333333333,199.76593749999998,0.0,0.0,98.88052083333334,1010.4494791666666,
2023-12-13,99.01781249999999,130.17906250000001,6.11375,9.339791666666667,13.904479166666667,,9.357916666666666,1.1932291666666666,,,,,,,,25.537916666666664,65.5428125,1.4302083333333335,120.94625,0.0,0.0,88.12364583333333,1011.2017708333333,
2023-12-14,94.61864583333333,122.4296875,5.0242708333333335,7.718125,12.722291666666665,,9.129375,1.1202083333333335,,,,,,,,26.252395833333335,63.78968750000001,1.8551041666666668,101.76083333333334,0.0,0.0,81.0265625,1012.2908333333334,
2023-12-15,128.50421052631577,164.0907894736842,5.269583333333333,8.058854166666666,12.394166666666665,,9.769270833333334,1.0673958333333333,,,,,,,,26.476249999999997,63.517291666666665,1.6442708333333333,155.58041666666665,0.0,0.0,73.00510416666667,1013.1501041666667,
2023-12-16,144.13875000000002,189.60392857142855,7.645625,11.668750000000001,14.091875,,10.912812500000001,1.0810416666666667,,,,,,,,26.15552083333333,60.3009375,1.4513541666666667,102.55947916666666,0.0,0.0,73.58479166666667,1013.1189583333334,
2023-12-17,34.9771875,83.45125,4.699479166666667,7.179583333333333,12.337708333333333,,9.5690625,0.9686458333333334,,,,,,,,25.463854166666668,55.92916666666667,2.2128125,79.29645833333333,0.0,0.0,83.06322916666666,1013.1035416666667,
2023-12-18,23.704270833333336,72.37614583333333,3.0940624999999997,4.720625,10.055833333333334,,8.925416666666667,0.8547916666666667,,,,,,,,24.594791666666666,55.345416666666665,3.6779166666666665,108.29812499999998,0.0,0.0,72.9725,1014.3158333333334,
2023-12-19,18.627708333333334,60.453854166666666,2.8242708333333333,4.3209375,9.5134375,,9.02,0.8418749999999999,,,,,,,,23.961875000000003,50.74875,3.571979166666667,126.56364583333334,0.0,0.0,70.710625,1014.7583333333333,
2023-12-20,23.540625000000002,74.42291666666667,3.045208333333333,4.663125,10.147916666666667,,9.340208333333333,0.9611458333333333,,,,,,,,24.014583333333334,51.78479166666667,2.9388541666666668,121.9034375,0.0,0.0,79.08614583333333,1014.0324999999999,
2023-12-21,22.0878125,95.86697916666667,4.2716666666666665,6.5440625,12.312395833333333,,11.9425,1.1402083333333335,,,,,,,,24.14625,52.731249999999996,2.1748958333333333,112.90333333333332,0.0,0.0,29.423333333333332,1012.6848958333334,
2023-12-22,29.746770833333333,126.4140625,5.585729166666667,8.528645833333334,13.308854166666668,,13.716875,1.2222916666666668,,,,,,,,24.726145833333334,56.1965625,1.7157291666666667,131.833125,0.0,0.0,37.799375000000005,1012.1254166666666,
2023-12-23,32.083333333333336,148.89052083333334,5.371041666666667,8.2253125,13.461979166666666,,13.906979166666666,1.4496874999999998,,,,,,,,25.70958333333333,57.56520833333334,1.3655208333333333,108.90020833333334,0.0,0.0,77.28541666666666,1013.0758333333333,
2023-12-24,36.419895833333335,144.52760416666666,5.6269791666666675,8.5840625,13.403125000000001,,12.014791666666667,1.4572916666666667,,,,,,,,25.896874999999998,58.990312499999995,1.3285416666666667,82.70114583333334,0.0,0.0,85.066875,1014.7102083333333,
2023-12-25,45.603125,170.81729166666665,5.244791666666667,8.021354166666667,13.3584375,,11.589374999999999,1.548125,,,,,,,,25.70958333333333,63.61697916666666,1.1561458333333332,107.33354166666668,0.0,0.0,85.99864583333333,1014.4929166666667,
2023-12-26,52.76895833333333,196.6989583333333,5.645416666666667,8.63625,14.146979166666666,,12.448020833333333,1.7741666666666667,,,,,,,,26.04041666666667,63.3121875,1.1309375,117.20302083333333,0.0,0.0,79.3978125,1014.1466666666666,
2023-12-27,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,0.0,0.0,,
2023-12-28,60.748124999999995,190.06354166666665,5.757708333333333,8.880833333333333,7.147708333333333,,11.727291666666666,0.9270833333333334,,,,,,,,28.703333333333333,61.23458333333334,0.645,205.03062500000001,0.0,0.0,38.973125,1011.8835416666667,
2023-12-29,65.31,211.99197916666665,7.46375,11.388958333333333,15.099270833333334,,13.2840625,1.9994791666666665,,,,,,,,26.404791666666668,68.64802083333333,0.9944791666666667,171.475625,0.19177083333333333,0.19177083333333333,71.17802083333333,1012.5029166666667,
2023-12-30,48.869375000000005,147.745625,6.043958333333333,9.248958333333333,13.266562500000001,,13.050624999999998,1.4891666666666667,,,,,,,,26.6484375,66.47364583333334,1.1691666666666667,169.81718750000002,0.0,0.0,72.10781250000001,1012.1857291666666,
2023-12-31,44.96010416666667,84.84583333333333,6.8116666666666665,10.392604166666667,14.262708333333334,,11.902395833333335,1.4408333333333332,,,,,,,,26.096145833333335,68.3575,1.3535416666666666,111.45895833333333,0.0,0.0,75.07645833333333,1011.8251041666667,
